# Radius per segment (in mm): 30.0, 30.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.80072e+00,5.62951e+00,6.31519e+00,6.57338e+00,1.95526e+01,1.99901e+01
2,5.79275e+00,5.62156e+00,6.30715e+00,6.56531e+00,1.95428e+01,1.99803e+01
3,5.78458e+00,5.61341e+00,6.29892e+00,6.55705e+00,1.95330e+01,1.99704e+01
4,5.77641e+00,5.60526e+00,6.29069e+00,6.54879e+00,1.95232e+01,1.99606e+01
5,5.76825e+00,5.59712e+00,6.28247e+00,6.54054e+00,1.95134e+01,1.99508e+01
6,5.76010e+00,5.58899e+00,6.27426e+00,6.53230e+00,1.95036e+01,1.99409e+01
7,5.75196e+00,5.58087e+00,6.26607e+00,6.52407e+00,1.94939e+01,1.99311e+01
8,5.74384e+00,5.57277e+00,6.25788e+00,6.51586e+00,1.94841e+01,1.99214e+01
9,5.73573e+00,5.56469e+00,6.24972e+00,6.50766e+00,1.94744e+01,1.99116e+01
10,5.72765e+00,5.55662e+00,6.24157e+00,6.49949e+00,1.94647e+01,1.99019e+01
11,5.71958e+00,5.54857e+00,6.23345e+00,6.49133e+00,1.94551e+01,1.98921e+01
12,5.71153e+00,5.54055e+00,6.22534e+00,6.48319e+00,1.94454e+01,1.98825e+01
13,5.70351e+00,5.53254e+00,6.21726e+00,6.47508e+00,1.94358e+01,1.98728e+01
14,5.69552e+00,5.52457e+00,6.20920e+00,6.46700e+00,1.94262e+01,1.98632e+01
15,5.68755e+00,5.51662e+00,6.20118e+00,6.45894e+00,1.94167e+01,1.98536e+01
16,5.67961e+00,5.50869e+00,6.19318e+00,6.45091e+00,1.94072e+01,1.98440e+01
17,5.67170e+00,5.50080e+00,6.18521e+00,6.44291e+00,1.93977e+01,1.98345e+01
18,5.66382e+00,5.49295e+00,6.17727e+00,6.43495e+00,1.93883e+01,1.98250e+01
19,5.65597e+00,5.48512e+00,6.16937e+00,6.42702e+00,1.93789e+01,1.98155e+01
20,5.64817e+00,5.47733e+00,6.16151e+00,6.41913e+00,1.93695e+01,1.98061e+01
21,5.64040e+00,5.46958e+00,6.15368e+00,6.41127e+00,1.93602e+01,1.97968e+01
22,5.63267e+00,5.46187e+00,6.14589e+00,6.40346e+00,1.93510e+01,1.97875e+01
23,5.62498e+00,5.45420e+00,6.13815e+00,6.39568e+00,1.93417e+01,1.97782e+01
24,5.61733e+00,5.44657e+00,6.13045e+00,6.38795e+00,1.93326e+01,1.97690e+01
25,5.60973e+00,5.43899e+00,6.12279e+00,6.38026e+00,1.93235e+01,1.97599e+01
26,5.60217e+00,5.43145e+00,6.11518e+00,6.37262e+00,1.93144e+01,1.97508e+01
27,5.59467e+00,5.42396e+00,6.10761e+00,6.36503e+00,1.93054e+01,1.97417e+01
28,5.58721e+00,5.41652e+00,6.10010e+00,6.35749e+00,1.92965e+01,1.97327e+01
29,5.57980e+00,5.40913e+00,6.09264e+00,6.35000e+00,1.92876e+01,1.97238e+01
30,5.57244e+00,5.40180e+00,6.08523e+00,6.34257e+00,1.92788e+01,1.97150e+01
31,5.56514e+00,5.39451e+00,6.07787e+00,6.33518e+00,1.92701e+01,1.97062e+01
32,5.55790e+00,5.38728e+00,6.07057e+00,6.32786e+00,1.92614e+01,1.96974e+01
33,5.55071e+00,5.38011e+00,6.06333e+00,6.32059e+00,1.92528e+01,1.96888e+01
34,5.54358e+00,5.37300e+00,6.05615e+00,6.31338e+00,1.92443e+01,1.96802e+01
35,5.53651e+00,5.36595e+00,6.04903e+00,6.30624e+00,1.92358e+01,1.96717e+01
36,5.52951e+00,5.35896e+00,6.04197e+00,6.29915e+00,1.92274e+01,1.96633e+01
37,5.52256e+00,5.35203e+00,6.03498e+00,6.29213e+00,1.92191e+01,1.96549e+01
38,5.51568e+00,5.34517e+00,6.02805e+00,6.28518e+00,1.92109e+01,1.96466e+01
39,5.50887e+00,5.33838e+00,6.02119e+00,6.27829e+00,1.92027e+01,1.96384e+01
40,5.50213e+00,5.33165e+00,6.01439e+00,6.27147e+00,1.91946e+01,1.96303e+01
41,5.49545e+00,5.32499e+00,6.00767e+00,6.26472e+00,1.91866e+01,1.96223e+01
42,5.48884e+00,5.31840e+00,6.00102e+00,6.25804e+00,1.91787e+01,1.96143e+01
43,5.48231e+00,5.31188e+00,5.99443e+00,6.25144e+00,1.91709e+01,1.96065e+01
44,5.47585e+00,5.30544e+00,5.98793e+00,6.24491e+00,1.91632e+01,1.95987e+01
45,5.46947e+00,5.29907e+00,5.98149e+00,6.23845e+00,1.91555e+01,1.95910e+01
46,5.46316e+00,5.29277e+00,5.97514e+00,6.23207e+00,1.91480e+01,1.95834e+01
47,5.45692e+00,5.28656e+00,5.96886e+00,6.22577e+00,1.91405e+01,1.95759e+01
48,5.45077e+00,5.28042e+00,5.96266e+00,6.21955e+00,1.91331e+01,1.95685e+01
49,5.44469e+00,5.27436e+00,5.95654e+00,6.21341e+00,1.91259e+01,1.95612e+01
50,5.43870e+00,5.26838e+00,5.95050e+00,6.20735e+00,1.91187e+01,1.95540e+01
51,5.43279e+00,5.26248e+00,5.94455e+00,6.20137e+00,1.91116e+01,1.95468e+01
