# Radius per segment (in mm): 10.0, 30.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.96027e+00,8.42575e+00,9.25875e+00,9.53921e+00,1.98403e+01,1.99965e+01
2,8.95728e+00,8.42278e+00,9.25574e+00,9.53619e+00,1.98367e+01,1.99930e+01
3,8.95424e+00,8.41976e+00,9.25268e+00,9.53312e+00,1.98332e+01,1.99894e+01
4,8.95120e+00,8.41675e+00,9.24964e+00,9.53006e+00,1.98297e+01,1.99859e+01
5,8.94817e+00,8.41374e+00,9.24659e+00,9.52701e+00,1.98262e+01,1.99824e+01
6,8.94514e+00,8.41074e+00,9.24355e+00,9.52396e+00,1.98227e+01,1.99789e+01
7,8.94212e+00,8.40774e+00,9.24052e+00,9.52091e+00,1.98192e+01,1.99754e+01
8,8.93911e+00,8.40475e+00,9.23749e+00,9.51787e+00,1.98158e+01,1.99719e+01
9,8.93610e+00,8.40176e+00,9.23447e+00,9.51484e+00,1.98123e+01,1.99685e+01
10,8.93310e+00,8.39879e+00,9.23146e+00,9.51181e+00,1.98088e+01,1.99650e+01
11,8.93011e+00,8.39582e+00,9.22846e+00,9.50880e+00,1.98054e+01,1.99615e+01
12,8.92713e+00,8.39286e+00,9.22546e+00,9.50579e+00,1.98019e+01,1.99581e+01
13,8.92416e+00,8.38991e+00,9.22248e+00,9.50280e+00,1.97985e+01,1.99546e+01
14,8.92120e+00,8.38698e+00,9.21951e+00,9.49982e+00,1.97951e+01,1.99512e+01
15,8.91826e+00,8.38405e+00,9.21655e+00,9.49685e+00,1.97917e+01,1.99478e+01
16,8.91532e+00,8.38114e+00,9.21361e+00,9.49389e+00,1.97883e+01,1.99444e+01
17,8.91241e+00,8.37825e+00,9.21068e+00,9.49095e+00,1.97849e+01,1.99410e+01
18,8.90950e+00,8.37536e+00,9.20776e+00,9.48802e+00,1.97816e+01,1.99377e+01
19,8.90661e+00,8.37250e+00,9.20486e+00,9.48511e+00,1.97782e+01,1.99343e+01
20,8.90374e+00,8.36965e+00,9.20197e+00,9.48221e+00,1.97749e+01,1.99310e+01
21,8.90089e+00,8.36681e+00,9.19911e+00,9.47933e+00,1.97716e+01,1.99277e+01
22,8.89805e+00,8.36400e+00,9.19626e+00,9.47647e+00,1.97683e+01,1.99244e+01
23,8.89523e+00,8.36120e+00,9.19343e+00,9.47363e+00,1.97651e+01,1.99212e+01
24,8.89243e+00,8.35842e+00,9.19062e+00,9.47081e+00,1.97619e+01,1.99179e+01
25,8.88965e+00,8.35567e+00,9.18783e+00,9.46801e+00,1.97587e+01,1.99147e+01
26,8.88690e+00,8.35293e+00,9.18506e+00,9.46523e+00,1.97555e+01,1.99115e+01
27,8.88416e+00,8.35021e+00,9.18231e+00,9.46247e+00,1.97523e+01,1.99084e+01
28,8.88145e+00,8.34752e+00,9.17959e+00,9.45974e+00,1.97492e+01,1.99052e+01
29,8.87876e+00,8.34485e+00,9.17689e+00,9.45702e+00,1.97461e+01,1.99021e+01
30,8.87609e+00,8.34221e+00,9.17421e+00,9.45434e+00,1.97430e+01,1.98990e+01
31,8.87345e+00,8.33959e+00,9.17156e+00,9.45167e+00,1.97399e+01,1.98960e+01
32,8.87084e+00,8.33699e+00,9.16893e+00,9.44904e+00,1.97369e+01,1.98929e+01
33,8.86825e+00,8.33442e+00,9.16633e+00,9.44643e+00,1.97339e+01,1.98900e+01
34,8.86568e+00,8.33188e+00,9.16376e+00,9.44384e+00,1.97310e+01,1.98870e+01
35,8.86315e+00,8.32936e+00,9.16121e+00,9.44129e+00,1.97281e+01,1.98841e+01
36,8.86064e+00,8.32688e+00,9.15870e+00,9.43876e+00,1.97252e+01,1.98812e+01
37,8.85817e+00,8.32442e+00,9.15621e+00,9.43627e+00,1.97223e+01,1.98783e+01
38,8.85572e+00,8.32199e+00,9.15375e+00,9.43380e+00,1.97195e+01,1.98755e+01
39,8.85330e+00,8.31959e+00,9.15133e+00,9.43136e+00,1.97167e+01,1.98727e+01
40,8.85092e+00,8.31722e+00,9.14893e+00,9.42896e+00,1.97139e+01,1.98699e+01
41,8.84857e+00,8.31489e+00,9.14657e+00,9.42659e+00,1.97112e+01,1.98672e+01
42,8.84624e+00,8.31258e+00,9.14424e+00,9.42424e+00,1.97085e+01,1.98645e+01
43,8.84396e+00,8.31031e+00,9.14194e+00,9.42194e+00,1.97059e+01,1.98618e+01
44,8.84170e+00,8.30807e+00,9.13967e+00,9.41966e+00,1.97033e+01,1.98592e+01
45,8.83948e+00,8.30587e+00,9.13744e+00,9.41743e+00,1.97007e+01,1.98567e+01
46,8.83729e+00,8.30370e+00,9.13525e+00,9.41522e+00,1.96982e+01,1.98541e+01
47,8.83514e+00,8.30157e+00,9.13309e+00,9.41305e+00,1.96957e+01,1.98517e+01
48,8.83303e+00,8.29947e+00,9.13097e+00,9.41092e+00,1.96933e+01,1.98492e+01
49,8.83095e+00,8.29741e+00,9.12888e+00,9.40883e+00,1.96909e+01,1.98468e+01
50,8.82891e+00,8.29538e+00,9.12683e+00,9.40677e+00,1.96885e+01,1.98444e+01
51,8.82691e+00,8.29339e+00,9.12482e+00,9.40475e+00,1.96862e+01,1.98421e+01
52,8.82494e+00,8.29144e+00,9.12284e+00,9.40277e+00,1.96839e+01,1.98399e+01
53,8.82302e+00,8.28953e+00,9.12091e+00,9.40083e+00,1.96817e+01,1.98376e+01
54,8.82113e+00,8.28766e+00,9.11902e+00,9.39893e+00,1.96795e+01,1.98354e+01
