# Radius per segment (in mm): 60.0, 40.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39328e+01,1.38367e+01,1.45103e+01,1.53788e+01,1.73819e+01,1.99423e+01
2,1.38796e+01,1.37836e+01,1.44567e+01,1.53246e+01,1.73261e+01,1.98847e+01
3,1.38265e+01,1.37305e+01,1.44031e+01,1.52704e+01,1.72705e+01,1.98271e+01
4,1.37735e+01,1.36775e+01,1.43496e+01,1.52163e+01,1.72148e+01,1.97696e+01
5,1.37205e+01,1.36246e+01,1.42962e+01,1.51622e+01,1.71593e+01,1.97121e+01
6,1.36676e+01,1.35718e+01,1.42429e+01,1.51083e+01,1.71039e+01,1.96548e+01
7,1.36148e+01,1.35191e+01,1.41897e+01,1.50544e+01,1.70485e+01,1.95976e+01
8,1.35621e+01,1.34664e+01,1.41366e+01,1.50006e+01,1.69933e+01,1.95404e+01
9,1.35095e+01,1.34139e+01,1.40835e+01,1.49470e+01,1.69382e+01,1.94834e+01
10,1.34570e+01,1.33615e+01,1.40306e+01,1.48934e+01,1.68832e+01,1.94266e+01
11,1.34046e+01,1.33092e+01,1.39778e+01,1.48400e+01,1.68283e+01,1.93698e+01
12,1.33524e+01,1.32570e+01,1.39252e+01,1.47867e+01,1.67736e+01,1.93132e+01
13,1.33003e+01,1.32050e+01,1.38727e+01,1.47336e+01,1.67190e+01,1.92568e+01
14,1.32484e+01,1.31531e+01,1.38203e+01,1.46806e+01,1.66645e+01,1.92005e+01
15,1.31966e+01,1.31014e+01,1.37681e+01,1.46278e+01,1.66103e+01,1.91443e+01
16,1.31449e+01,1.30498e+01,1.37161e+01,1.45751e+01,1.65561e+01,1.90884e+01
17,1.30935e+01,1.29984e+01,1.36642e+01,1.45226e+01,1.65022e+01,1.90326e+01
18,1.30422e+01,1.29472e+01,1.36125e+01,1.44703e+01,1.64485e+01,1.89771e+01
19,1.29911e+01,1.28962e+01,1.35610e+01,1.44182e+01,1.63949e+01,1.89217e+01
20,1.29402e+01,1.28453e+01,1.35097e+01,1.43662e+01,1.63416e+01,1.88666e+01
21,1.28894e+01,1.27947e+01,1.34585e+01,1.43145e+01,1.62885e+01,1.88116e+01
22,1.28389e+01,1.27442e+01,1.34076e+01,1.42630e+01,1.62355e+01,1.87569e+01
23,1.27886e+01,1.26940e+01,1.33569e+01,1.42117e+01,1.61829e+01,1.87024e+01
24,1.27386e+01,1.26440e+01,1.33065e+01,1.41606e+01,1.61304e+01,1.86482e+01
25,1.26887e+01,1.25942e+01,1.32562e+01,1.41098e+01,1.60782e+01,1.85942e+01
26,1.26391e+01,1.25447e+01,1.32062e+01,1.40592e+01,1.60262e+01,1.85405e+01
27,1.25898e+01,1.24954e+01,1.31565e+01,1.40089e+01,1.59745e+01,1.84870e+01
28,1.25406e+01,1.24464e+01,1.31070e+01,1.39588e+01,1.59231e+01,1.84339e+01
29,1.24918e+01,1.23976e+01,1.30577e+01,1.39089e+01,1.58719e+01,1.83810e+01
30,1.24432e+01,1.23490e+01,1.30088e+01,1.38594e+01,1.58210e+01,1.83283e+01
31,1.23949e+01,1.23008e+01,1.29601e+01,1.38101e+01,1.57704e+01,1.82760e+01
32,1.23468e+01,1.22528e+01,1.29116e+01,1.37611e+01,1.57201e+01,1.82240e+01
33,1.22991e+01,1.22051e+01,1.28635e+01,1.37124e+01,1.56700e+01,1.81723e+01
34,1.22516e+01,1.21577e+01,1.28157e+01,1.36640e+01,1.56203e+01,1.81209e+01
35,1.22045e+01,1.21106e+01,1.27681e+01,1.36159e+01,1.55709e+01,1.80698e+01
36,1.21576e+01,1.20638e+01,1.27209e+01,1.35681e+01,1.55219e+01,1.80191e+01
37,1.21111e+01,1.20173e+01,1.26740e+01,1.35207e+01,1.54731e+01,1.79687e+01
38,1.20648e+01,1.19712e+01,1.26274e+01,1.34735e+01,1.54247e+01,1.79187e+01
39,1.20189e+01,1.19253e+01,1.25811e+01,1.34267e+01,1.53766e+01,1.78690e+01
40,1.19733e+01,1.18798e+01,1.25352e+01,1.33802e+01,1.53289e+01,1.78197e+01
41,1.19281e+01,1.18346e+01,1.24896e+01,1.33341e+01,1.52815e+01,1.77707e+01
42,1.18832e+01,1.17898e+01,1.24443e+01,1.32883e+01,1.52345e+01,1.77221e+01
43,1.18386e+01,1.17453e+01,1.23994e+01,1.32429e+01,1.51878e+01,1.76739e+01
44,1.17944e+01,1.17011e+01,1.23549e+01,1.31978e+01,1.51415e+01,1.76260e+01
45,1.17506e+01,1.16574e+01,1.23107e+01,1.31531e+01,1.50956e+01,1.75786e+01
46,1.17071e+01,1.16139e+01,1.22669e+01,1.31088e+01,1.50501e+01,1.75315e+01
47,1.16640e+01,1.15709e+01,1.22234e+01,1.30648e+01,1.50050e+01,1.74849e+01
48,1.16213e+01,1.15282e+01,1.21804e+01,1.30212e+01,1.49602e+01,1.74387e+01
49,1.15789e+01,1.14859e+01,1.21377e+01,1.29781e+01,1.49159e+01,1.73928e+01
