# Radius per segment (in mm): 40.0, 30.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66984e+01,1.65487e+01,1.74316e+01,1.77663e+01,1.97154e+01,1.99937e+01
2,1.66924e+01,1.65427e+01,1.74255e+01,1.77602e+01,1.97091e+01,1.99875e+01
3,1.66864e+01,1.65368e+01,1.74195e+01,1.77541e+01,1.97029e+01,1.99812e+01
4,1.66805e+01,1.65308e+01,1.74134e+01,1.77480e+01,1.96966e+01,1.99749e+01
5,1.66745e+01,1.65248e+01,1.74074e+01,1.77419e+01,1.96904e+01,1.99687e+01
6,1.66685e+01,1.65188e+01,1.74013e+01,1.77359e+01,1.96842e+01,1.99624e+01
7,1.66625e+01,1.65129e+01,1.73953e+01,1.77298e+01,1.96779e+01,1.99562e+01
8,1.66566e+01,1.65069e+01,1.73893e+01,1.77238e+01,1.96717e+01,1.99499e+01
9,1.66506e+01,1.65010e+01,1.73832e+01,1.77177e+01,1.96655e+01,1.99437e+01
10,1.66446e+01,1.64950e+01,1.73772e+01,1.77117e+01,1.96593e+01,1.99375e+01
11,1.66387e+01,1.64891e+01,1.73712e+01,1.77057e+01,1.96531e+01,1.99313e+01
12,1.66328e+01,1.64832e+01,1.73653e+01,1.76996e+01,1.96470e+01,1.99251e+01
13,1.66269e+01,1.64773e+01,1.73593e+01,1.76936e+01,1.96408e+01,1.99189e+01
14,1.66210e+01,1.64714e+01,1.73533e+01,1.76876e+01,1.96346e+01,1.99127e+01
15,1.66151e+01,1.64655e+01,1.73474e+01,1.76817e+01,1.96285e+01,1.99066e+01
16,1.66092e+01,1.64597e+01,1.73414e+01,1.76757e+01,1.96224e+01,1.99004e+01
17,1.66033e+01,1.64538e+01,1.73355e+01,1.76698e+01,1.96163e+01,1.98943e+01
18,1.65975e+01,1.64480e+01,1.73296e+01,1.76638e+01,1.96102e+01,1.98882e+01
19,1.65917e+01,1.64422e+01,1.73237e+01,1.76579e+01,1.96041e+01,1.98821e+01
20,1.65859e+01,1.64364e+01,1.73179e+01,1.76520e+01,1.95981e+01,1.98760e+01
21,1.65801e+01,1.64306e+01,1.73120e+01,1.76462e+01,1.95921e+01,1.98700e+01
22,1.65743e+01,1.64249e+01,1.73062e+01,1.76403e+01,1.95861e+01,1.98639e+01
23,1.65686e+01,1.64191e+01,1.73004e+01,1.76345e+01,1.95801e+01,1.98579e+01
24,1.65629e+01,1.64134e+01,1.72946e+01,1.76287e+01,1.95741e+01,1.98520e+01
25,1.65572e+01,1.64077e+01,1.72889e+01,1.76229e+01,1.95682e+01,1.98460e+01
26,1.65515e+01,1.64021e+01,1.72831e+01,1.76171e+01,1.95623e+01,1.98401e+01
27,1.65458e+01,1.63964e+01,1.72774e+01,1.76114e+01,1.95564e+01,1.98342e+01
28,1.65402e+01,1.63908e+01,1.72717e+01,1.76057e+01,1.95505e+01,1.98283e+01
29,1.65346e+01,1.63852e+01,1.72661e+01,1.76000e+01,1.95447e+01,1.98224e+01
30,1.65290e+01,1.63797e+01,1.72605e+01,1.75944e+01,1.95389e+01,1.98166e+01
31,1.65235e+01,1.63741e+01,1.72549e+01,1.75887e+01,1.95331e+01,1.98108e+01
32,1.65180e+01,1.63686e+01,1.72493e+01,1.75831e+01,1.95274e+01,1.98050e+01
33,1.65125e+01,1.63632e+01,1.72438e+01,1.75776e+01,1.95216e+01,1.97993e+01
34,1.65070e+01,1.63577e+01,1.72382e+01,1.75720e+01,1.95160e+01,1.97936e+01
35,1.65016e+01,1.63523e+01,1.72328e+01,1.75665e+01,1.95103e+01,1.97879e+01
36,1.64962e+01,1.63469e+01,1.72273e+01,1.75611e+01,1.95047e+01,1.97823e+01
37,1.64909e+01,1.63416e+01,1.72219e+01,1.75556e+01,1.94991e+01,1.97767e+01
38,1.64855e+01,1.63363e+01,1.72165e+01,1.75502e+01,1.94936e+01,1.97711e+01
39,1.64802e+01,1.63310e+01,1.72112e+01,1.75449e+01,1.94880e+01,1.97656e+01
40,1.64750e+01,1.63257e+01,1.72059e+01,1.75395e+01,1.94826e+01,1.97601e+01
41,1.64698e+01,1.63205e+01,1.72006e+01,1.75342e+01,1.94771e+01,1.97546e+01
42,1.64646e+01,1.63153e+01,1.71953e+01,1.75290e+01,1.94717e+01,1.97492e+01
