# Radius per segment (in mm): 60.0, 40.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73888e+01,1.72880e+01,1.79946e+01,1.89058e+01,1.94825e+01,1.99886e+01
2,1.73778e+01,1.72770e+01,1.79835e+01,1.88946e+01,1.94711e+01,1.99772e+01
3,1.73668e+01,1.72660e+01,1.79724e+01,1.88833e+01,1.94598e+01,1.99658e+01
4,1.73558e+01,1.72550e+01,1.79613e+01,1.88721e+01,1.94485e+01,1.99544e+01
5,1.73448e+01,1.72440e+01,1.79502e+01,1.88609e+01,1.94372e+01,1.99430e+01
6,1.73339e+01,1.72331e+01,1.79391e+01,1.88497e+01,1.94259e+01,1.99316e+01
7,1.73229e+01,1.72221e+01,1.79281e+01,1.88385e+01,1.94146e+01,1.99203e+01
8,1.73119e+01,1.72112e+01,1.79170e+01,1.88273e+01,1.94033e+01,1.99089e+01
9,1.73010e+01,1.72003e+01,1.79060e+01,1.88161e+01,1.93921e+01,1.98976e+01
10,1.72901e+01,1.71893e+01,1.78950e+01,1.88050e+01,1.93808e+01,1.98863e+01
11,1.72791e+01,1.71784e+01,1.78840e+01,1.87938e+01,1.93696e+01,1.98750e+01
12,1.72682e+01,1.71676e+01,1.78730e+01,1.87827e+01,1.93584e+01,1.98637e+01
13,1.72574e+01,1.71567e+01,1.78620e+01,1.87716e+01,1.93472e+01,1.98524e+01
14,1.72465e+01,1.71459e+01,1.78511e+01,1.87605e+01,1.93360e+01,1.98412e+01
15,1.72357e+01,1.71350e+01,1.78402e+01,1.87494e+01,1.93249e+01,1.98299e+01
16,1.72249e+01,1.71242e+01,1.78292e+01,1.87384e+01,1.93138e+01,1.98187e+01
17,1.72141e+01,1.71135e+01,1.78184e+01,1.87274e+01,1.93027e+01,1.98076e+01
18,1.72033e+01,1.71027e+01,1.78075e+01,1.87164e+01,1.92916e+01,1.97964e+01
19,1.71926e+01,1.70920e+01,1.77967e+01,1.87054e+01,1.92805e+01,1.97853e+01
20,1.71819e+01,1.70813e+01,1.77859e+01,1.86945e+01,1.92695e+01,1.97742e+01
21,1.71712e+01,1.70706e+01,1.77751e+01,1.86836e+01,1.92585e+01,1.97631e+01
