# Radius per segment (in mm): 20.0, 40.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00799e+01,9.80725e+00,1.03531e+01,1.22717e+01,1.29624e+01,1.98449e+01
2,9.94401e+00,9.67190e+00,1.02167e+01,1.21316e+01,1.28210e+01,1.96902e+01
3,9.80846e+00,9.53687e+00,1.00807e+01,1.19919e+01,1.26799e+01,1.95358e+01
4,9.67325e+00,9.40218e+00,9.94492e+00,1.18525e+01,1.25392e+01,1.93819e+01
5,9.53842e+00,9.26787e+00,9.80958e+00,1.17135e+01,1.23989e+01,1.92284e+01
6,9.40400e+00,9.13396e+00,9.67464e+00,1.15749e+01,1.22590e+01,1.90754e+01
7,9.27001e+00,9.00048e+00,9.54014e+00,1.14368e+01,1.21196e+01,1.89229e+01
8,9.13650e+00,8.86747e+00,9.40611e+00,1.12992e+01,1.19807e+01,1.87710e+01
9,9.00347e+00,8.73495e+00,9.27258e+00,1.11621e+01,1.18423e+01,1.86197e+01
10,8.87098e+00,8.60296e+00,9.13958e+00,1.10255e+01,1.17045e+01,1.84690e+01
11,8.73904e+00,8.47152e+00,9.00714e+00,1.08896e+01,1.15672e+01,1.83190e+01
12,8.60768e+00,8.34066e+00,8.87528e+00,1.07542e+01,1.14306e+01,1.81696e+01
13,8.47694e+00,8.21041e+00,8.74405e+00,1.06195e+01,1.12946e+01,1.80210e+01
14,8.34684e+00,8.08080e+00,8.61346e+00,1.04854e+01,1.11593e+01,1.78732e+01
15,8.21742e+00,7.95187e+00,8.48354e+00,1.03521e+01,1.10247e+01,1.77261e+01
16,8.08869e+00,7.82363e+00,8.35433e+00,1.02194e+01,1.08908e+01,1.75798e+01
17,7.96070e+00,7.69611e+00,8.22586e+00,1.00876e+01,1.07577e+01,1.74344e+01
18,7.83346e+00,7.56936e+00,8.09814e+00,9.95647e+00,1.06254e+01,1.72899e+01
19,7.70702e+00,7.44338e+00,7.97122e+00,9.82620e+00,1.04939e+01,1.71463e+01
20,7.58138e+00,7.31822e+00,7.84511e+00,9.69678e+00,1.03633e+01,1.70037e+01
21,7.45659e+00,7.19389e+00,7.71985e+00,9.56822e+00,1.02335e+01,1.68620e+01
