# Radius per segment (in mm): 10.0, 50.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.88564e+00,5.37391e+00,6.02972e+00,1.27503e+01,1.31545e+01,1.98491e+01
2,5.76058e+00,5.24977e+00,5.90441e+00,1.26129e+01,1.30164e+01,1.96986e+01
3,5.63580e+00,5.12590e+00,5.77937e+00,1.24758e+01,1.28786e+01,1.95484e+01
4,5.51132e+00,5.00233e+00,5.65464e+00,1.23391e+01,1.27412e+01,1.93987e+01
5,5.38718e+00,4.87908e+00,5.53024e+00,1.22028e+01,1.26041e+01,1.92493e+01
6,5.26340e+00,4.75620e+00,5.40620e+00,1.20669e+01,1.24675e+01,1.91005e+01
7,5.14001e+00,4.63370e+00,5.28256e+00,1.19314e+01,1.23313e+01,1.89521e+01
8,5.01703e+00,4.51162e+00,5.15933e+00,1.17964e+01,1.21956e+01,1.88043e+01
9,4.89451e+00,4.38998e+00,5.03655e+00,1.16619e+01,1.20604e+01,1.86571e+01
10,4.77245e+00,4.26880e+00,4.91425e+00,1.15280e+01,1.19257e+01,1.85104e+01
11,4.65091e+00,4.14813e+00,4.79246e+00,1.13946e+01,1.17916e+01,1.83644e+01
12,4.52989e+00,4.02799e+00,4.67120e+00,1.12618e+01,1.16581e+01,1.82191e+01
13,4.40943e+00,3.90839e+00,4.55049e+00,1.11296e+01,1.15252e+01,1.80745e+01
14,4.28956e+00,3.78939e+00,4.43038e+00,1.09982e+01,1.13931e+01,1.79306e+01
15,4.17031e+00,3.67098e+00,4.31088e+00,1.08673e+01,1.12616e+01,1.77875e+01
16,4.05169e+00,3.55322e+00,4.19203e+00,1.07373e+01,1.11308e+01,1.76452e+01
17,3.93375e+00,3.43612e+00,4.07385e+00,1.06079e+01,1.10008e+01,1.75037e+01
18,3.81650e+00,3.31971e+00,3.95637e+00,1.04794e+01,1.08715e+01,1.73631e+01
19,3.69998e+00,3.20402e+00,3.83961e+00,1.03516e+01,1.07431e+01,1.72233e+01
20,3.58421e+00,3.08907e+00,3.72360e+00,1.02247e+01,1.06155e+01,1.70846e+01
21,3.46921e+00,2.97489e+00,3.60838e+00,1.00987e+01,1.04888e+01,1.69467e+01
22,3.35502e+00,2.86151e+00,3.49396e+00,9.97350e+00,1.03630e+01,1.68099e+01
23,3.24166e+00,2.74896e+00,3.38037e+00,9.84927e+00,1.02381e+01,1.66741e+01
24,3.12915e+00,2.63725e+00,3.26763e+00,9.72599e+00,1.01142e+01,1.65393e+01
25,3.01753e+00,2.52641e+00,3.15579e+00,9.60369e+00,9.99123e+00,1.64057e+01
26,2.90681e+00,2.41648e+00,3.04485e+00,9.48239e+00,9.86930e+00,1.62731e+01
27,2.79702e+00,2.30747e+00,2.93484e+00,9.36213e+00,9.74841e+00,1.61417e+01
28,2.68819e+00,2.19941e+00,2.82579e+00,9.24293e+00,9.62859e+00,1.60115e+01
29,2.58035e+00,2.09232e+00,2.71773e+00,9.12482e+00,9.50986e+00,1.58824e+01
30,2.47351e+00,1.98623e+00,2.61068e+00,9.00782e+00,9.39225e+00,1.57546e+01
31,2.36769e+00,1.88116e+00,2.50466e+00,8.89196e+00,9.27579e+00,1.56281e+01
32,2.26294e+00,1.77714e+00,2.39969e+00,8.77727e+00,9.16050e+00,1.55028e+01
33,2.15926e+00,1.67419e+00,2.29581e+00,8.66377e+00,9.04641e+00,1.53788e+01
34,2.05668e+00,1.57233e+00,2.19303e+00,8.55148e+00,8.93354e+00,1.52562e+01
35,1.95523e+00,1.47159e+00,2.09137e+00,8.44044e+00,8.82192e+00,1.51350e+01
36,1.85492e+00,1.37198e+00,1.99087e+00,8.33066e+00,8.71157e+00,1.50151e+01
37,1.75578e+00,1.27354e+00,1.89154e+00,8.22217e+00,8.60252e+00,1.48967e+01
38,1.65784e+00,1.17627e+00,1.79340e+00,8.11500e+00,8.49479e+00,1.47797e+01
39,1.56110e+00,1.08021e+00,1.69647e+00,8.00916e+00,8.38841e+00,1.46642e+01
40,1.46561e+00,9.85380e-01,1.60079e+00,7.90468e+00,8.28339e+00,1.45501e+01
41,1.37136e+00,8.91791e-01,1.50636e+00,7.80159e+00,8.17976e+00,1.44376e+01
42,1.27839e+00,7.99468e-01,1.41320e+00,7.69990e+00,8.07755e+00,1.43266e+01
43,1.18672e+00,7.08431e-01,1.32135e+00,7.59963e+00,7.97677e+00,1.42172e+01
44,1.09636e+00,6.18700e-01,1.23082e+00,7.50081e+00,7.87744e+00,1.41094e+01
45,1.00734e+00,5.30295e-01,1.14162e+00,7.40346e+00,7.77959e+00,1.40032e+01
46,9.19672e-01,4.43234e-01,1.05378e+00,7.30760e+00,7.68324e+00,1.38987e+01
47,8.33377e-01,3.57536e-01,9.67318e-01,7.21325e+00,7.58840e+00,1.37957e+01
48,7.48473e-01,2.73218e-01,8.82249e-01,7.12043e+00,7.49510e+00,1.36945e+01
49,6.64985e-01,1.90307e-01,7.98598e-01,7.02915e+00,7.40337e+00,1.35949e+01
50,5.82917e-01,1.08804e-01,7.16369e-01,6.93945e+00,7.31320e+00,1.34971e+01
51,5.02292e-01,2.87351e-02,6.35588e-01,6.85132e+00,7.22462e+00,1.34010e+01
52,4.23128e-01,-4.98845e-02,5.56269e-01,6.76480e+00,7.13766e+00,1.33067e+01
53,3.45439e-01,-1.27038e-01,4.78430e-01,6.67990e+00,7.05233e+00,1.32141e+01
54,2.69244e-01,-2.02711e-01,4.02087e-01,6.59663e+00,6.96864e+00,1.31233e+01
55,1.94555e-01,-2.76886e-01,3.27253e-01,6.51502e+00,6.88661e+00,1.30344e+01
56,1.21389e-01,-3.49550e-01,2.53945e-01,6.43508e+00,6.80626e+00,1.29472e+01
57,4.97593e-02,-4.20689e-01,1.82177e-01,6.35682e+00,6.72760e+00,1.28619e+01
58,-2.03196e-02,-4.90288e-01,1.11962e-01,6.28026e+00,6.65065e+00,1.27785e+01
59,-8.88344e-02,-5.58334e-01,4.33150e-02,6.20541e+00,6.57543e+00,1.26969e+01
60,-1.55772e-01,-6.24814e-01,-2.37520e-02,6.13229e+00,6.50194e+00,1.26172e+01
61,-2.21120e-01,-6.89715e-01,-8.92262e-02,6.06091e+00,6.43020e+00,1.25394e+01
62,-2.84866e-01,-7.53026e-01,-1.53095e-01,5.99129e+00,6.36022e+00,1.24636e+01
63,-3.46999e-01,-8.14735e-01,-2.15348e-01,5.92343e+00,6.29202e+00,1.23896e+01
64,-4.07508e-01,-8.74831e-01,-2.75974e-01,5.85735e+00,6.22560e+00,1.23176e+01
65,-4.66382e-01,-9.33303e-01,-3.34960e-01,5.79306e+00,6.16099e+00,1.22476e+01
66,-5.23610e-01,-9.90142e-01,-3.92299e-01,5.73057e+00,6.09818e+00,1.21795e+01
67,-5.79184e-01,-1.04534e+00,-4.47980e-01,5.66989e+00,6.03719e+00,1.21134e+01
68,-6.33094e-01,-1.09888e+00,-5.01993e-01,5.61103e+00,5.97804e+00,1.20493e+01
69,-6.85331e-01,-1.15076e+00,-5.54331e-01,5.55399e+00,5.92071e+00,1.19871e+01
70,-7.35888e-01,-1.20098e+00,-6.04985e-01,5.49880e+00,5.86524e+00,1.19270e+01
71,-7.84757e-01,-1.24951e+00,-6.53948e-01,5.44545e+00,5.81162e+00,1.18689e+01
72,-8.31923e-01,-1.29636e+00,-7.01205e-01,5.39395e+00,5.75987e+00,1.18128e+01
73,-8.77395e-01,-1.34152e+00,-7.46764e-01,5.34432e+00,5.70998e+00,1.17588e+01
74,-9.21159e-01,-1.38499e+00,-7.90612e-01,5.29655e+00,5.66197e+00,1.17067e+01
75,-9.63210e-01,-1.42675e+00,-8.32743e-01,5.25065e+00,5.61584e+00,1.16568e+01
76,-1.00354e+00,-1.46681e+00,-8.73152e-01,5.20663e+00,5.57160e+00,1.16088e+01
77,-1.04215e+00,-1.50516e+00,-9.11835e-01,5.16449e+00,5.52925e+00,1.15629e+01
78,-1.07903e+00,-1.54179e+00,-9.48788e-01,5.12424e+00,5.48879e+00,1.15191e+01
79,-1.11419e+00,-1.57671e+00,-9.84007e-01,5.08587e+00,5.45024e+00,1.14773e+01
80,-1.14760e+00,-1.60990e+00,-1.01749e+00,5.04940e+00,5.41359e+00,1.14376e+01
81,-1.17929e+00,-1.64137e+00,-1.04923e+00,5.01483e+00,5.37884e+00,1.14000e+01
82,-1.20923e+00,-1.67111e+00,-1.07924e+00,4.98215e+00,5.34600e+00,1.13644e+01
83,-1.23744e+00,-1.69913e+00,-1.10750e+00,4.95137e+00,5.31506e+00,1.13309e+01
84,-1.26391e+00,-1.72542e+00,-1.13401e+00,4.92249e+00,5.28604e+00,1.12994e+01
85,-1.28863e+00,-1.74998e+00,-1.15879e+00,4.89551e+00,5.25892e+00,1.12701e+01
86,-1.31162e+00,-1.77281e+00,-1.18182e+00,4.87043e+00,5.23371e+00,1.12428e+01
87,-1.33287e+00,-1.79391e+00,-1.20311e+00,4.84724e+00,5.21041e+00,1.12175e+01
88,-1.35238e+00,-1.81329e+00,-1.22266e+00,4.82595e+00,5.18902e+00,1.11943e+01
89,-1.37016e+00,-1.83095e+00,-1.24047e+00,4.80656e+00,5.16952e+00,1.11732e+01
90,-1.38620e+00,-1.84689e+00,-1.25654e+00,4.78905e+00,5.15193e+00,1.11542e+01
91,-1.40051e+00,-1.86110e+00,-1.27088e+00,4.77344e+00,5.13624e+00,1.11372e+01
92,-1.41310e+00,-1.87360e+00,-1.28349e+00,4.75971e+00,5.12244e+00,1.11222e+01
93,-1.42396e+00,-1.88439e+00,-1.29438e+00,4.74785e+00,5.11053e+00,1.11093e+01
94,-1.43311e+00,-1.89348e+00,-1.30354e+00,4.73788e+00,5.10050e+00,1.10985e+01
95,-1.44054e+00,-1.90086e+00,-1.31098e+00,4.72977e+00,5.09235e+00,1.10896e+01
96,-1.44626e+00,-1.90654e+00,-1.31672e+00,4.72352e+00,5.08608e+00,1.10828e+01
97,-1.45029e+00,-1.91054e+00,-1.32075e+00,4.71913e+00,5.08166e+00,1.10781e+01
98,-1.45262e+00,-1.91285e+00,-1.32308e+00,4.71660e+00,5.07911e+00,1.10753e+01
99,-1.45326e+00,-1.91349e+00,-1.32373e+00,4.71590e+00,5.07841e+00,1.10745e+01
100,-1.45222e+00,-1.91246e+00,-1.32268e+00,4.71703e+00,5.07955e+00,1.10758e+01
101,-1.44951e+00,-1.90976e+00,-1.31997e+00,4.71999e+00,5.08252e+00,1.10790e+01
102,-1.44513e+00,-1.90542e+00,-1.31559e+00,4.72476e+00,5.08732e+00,1.10842e+01
103,-1.43910e+00,-1.89943e+00,-1.30955e+00,4.73134e+00,5.09393e+00,1.10914e+01
104,-1.43143e+00,-1.89181e+00,-1.30186e+00,4.73971e+00,5.10234e+00,1.11005e+01
105,-1.42213e+00,-1.88257e+00,-1.29253e+00,4.74986e+00,5.11255e+00,1.11115e+01
106,-1.41120e+00,-1.87171e+00,-1.28159e+00,4.76179e+00,5.12453e+00,1.11245e+01
107,-1.39865e+00,-1.85926e+00,-1.26902e+00,4.77547e+00,5.13828e+00,1.11394e+01
108,-1.38451e+00,-1.84521e+00,-1.25485e+00,4.79090e+00,5.15379e+00,1.11562e+01
109,-1.36878e+00,-1.82959e+00,-1.23909e+00,4.80806e+00,5.17104e+00,1.11749e+01
110,-1.35148e+00,-1.81240e+00,-1.22175e+00,4.82694e+00,5.19001e+00,1.11954e+01
111,-1.33261e+00,-1.79366e+00,-1.20285e+00,4.84753e+00,5.21070e+00,1.12178e+01
112,-1.31220e+00,-1.77338e+00,-1.18240e+00,4.86981e+00,5.23309e+00,1.12421e+01
113,-1.29025e+00,-1.75158e+00,-1.16040e+00,4.89376e+00,5.25716e+00,1.12682e+01
114,-1.26677e+00,-1.72827e+00,-1.13689e+00,4.91937e+00,5.28290e+00,1.12960e+01
115,-1.24180e+00,-1.70346e+00,-1.11186e+00,4.94662e+00,5.31029e+00,1.13257e+01
116,-1.21533e+00,-1.67717e+00,-1.08535e+00,4.97550e+00,5.33931e+00,1.13572e+01
117,-1.18740e+00,-1.64943e+00,-1.05736e+00,5.00599e+00,5.36995e+00,1.13903e+01
118,-1.15800e+00,-1.62023e+00,-1.02791e+00,5.03807e+00,5.40219e+00,1.14253e+01
119,-1.12717e+00,-1.58960e+00,-9.97014e-01,5.07172e+00,5.43601e+00,1.14619e+01
120,-1.09491e+00,-1.55756e+00,-9.64695e-01,5.10692e+00,5.47139e+00,1.15002e+01
121,-1.06125e+00,-1.52413e+00,-9.30967e-01,5.14366e+00,5.50832e+00,1.15403e+01
122,-1.02620e+00,-1.48932e+00,-8.95851e-01,5.18191e+00,5.54676e+00,1.15819e+01
123,-9.89780e-01,-1.45315e+00,-8.59363e-01,5.22166e+00,5.58671e+00,1.16252e+01
124,-9.52013e-01,-1.41563e+00,-8.21524e-01,5.26288e+00,5.62814e+00,1.16701e+01
125,-9.12916e-01,-1.37680e+00,-7.82352e-01,5.30556e+00,5.67103e+00,1.17166e+01
126,-8.72508e-01,-1.33667e+00,-7.41867e-01,5.34966e+00,5.71536e+00,1.17646e+01
127,-8.30811e-01,-1.29525e+00,-7.00090e-01,5.39518e+00,5.76110e+00,1.18142e+01
128,-7.87844e-01,-1.25258e+00,-6.57041e-01,5.44209e+00,5.80824e+00,1.18652e+01
129,-7.43629e-01,-1.20866e+00,-6.12741e-01,5.49036e+00,5.85676e+00,1.19178e+01
130,-6.98187e-01,-1.16353e+00,-5.67211e-01,5.53997e+00,5.90662e+00,1.19719e+01
131,-6.51539e-01,-1.11720e+00,-5.20474e-01,5.59090e+00,5.95780e+00,1.20273e+01
132,-6.03709e-01,-1.06970e+00,-4.72552e-01,5.64312e+00,6.01029e+00,1.20842e+01
133,-5.54717e-01,-1.02104e+00,-4.23466e-01,5.69661e+00,6.06405e+00,1.21425e+01
134,-5.04587e-01,-9.71249e-01,-3.73239e-01,5.75135e+00,6.11907e+00,1.22021e+01
135,-4.53335e-01,-9.20345e-01,-3.21889e-01,5.80731e+00,6.17531e+00,1.22631e+01
136,-4.00998e-01,-8.68365e-01,-2.69451e-01,5.86446e+00,6.23275e+00,1.23254e+01
137,-3.47594e-01,-8.15325e-01,-2.15944e-01,5.92278e+00,6.29137e+00,1.23889e+01
138,-2.93146e-01,-7.61249e-01,-1.61391e-01,5.98225e+00,6.35113e+00,1.24537e+01
139,-2.37678e-01,-7.06160e-01,-1.05817e-01,6.04283e+00,6.41202e+00,1.25197e+01
140,-1.81216e-01,-6.50084e-01,-4.92453e-02,6.10450e+00,6.47400e+00,1.25869e+01
141,-1.23785e-01,-5.93045e-01,8.29739e-03,6.16723e+00,6.53706e+00,1.26553e+01
142,-6.54078e-02,-5.35067e-01,6.67870e-02,6.23100e+00,6.60115e+00,1.27248e+01
143,-6.11217e-03,-4.76178e-01,1.26197e-01,6.29578e+00,6.66625e+00,1.27954e+01
144,5.40762e-02,-4.16402e-01,1.86502e-01,6.36153e+00,6.73234e+00,1.28671e+01
145,1.15132e-01,-3.55764e-01,2.47676e-01,6.42824e+00,6.79939e+00,1.29398e+01
146,1.77029e-01,-2.94292e-01,3.09693e-01,6.49587e+00,6.86736e+00,1.30135e+01
147,2.39740e-01,-2.32012e-01,3.72526e-01,6.56439e+00,6.93623e+00,1.30882e+01
148,3.03238e-01,-1.68950e-01,4.36147e-01,6.63378e+00,7.00597e+00,1.31638e+01
149,3.67496e-01,-1.05133e-01,5.00530e-01,6.70400e+00,7.07655e+00,1.32404e+01
150,4.32488e-01,-4.05882e-02,5.65648e-01,6.77503e+00,7.14794e+00,1.33178e+01
151,4.98186e-01,2.46569e-02,6.31474e-01,6.84683e+00,7.22011e+00,1.33961e+01
152,5.64561e-01,9.05753e-02,6.97978e-01,6.91938e+00,7.29303e+00,1.34752e+01
153,6.31587e-01,1.57139e-01,7.65135e-01,6.99265e+00,7.36667e+00,1.35551e+01
154,6.99236e-01,2.24321e-01,8.32915e-01,7.06660e+00,7.44100e+00,1.36358e+01
155,7.67479e-01,2.92093e-01,9.01291e-01,7.14120e+00,7.51599e+00,1.37171e+01
156,8.36287e-01,3.60426e-01,9.70234e-01,7.21643e+00,7.59160e+00,1.37992e+01
157,9.05633e-01,4.29293e-01,1.03972e+00,7.29225e+00,7.66781e+00,1.38819e+01
158,9.75488e-01,4.98664e-01,1.10971e+00,7.36863e+00,7.74458e+00,1.39652e+01
159,1.04582e+00,5.68512e-01,1.18018e+00,7.44554e+00,7.82189e+00,1.40491e+01
160,1.11661e+00,6.38808e-01,1.25110e+00,7.52295e+00,7.89969e+00,1.41336e+01
161,1.18782e+00,7.09523e-01,1.32245e+00,7.60083e+00,7.97797e+00,1.42185e+01
162,1.25941e+00,7.80620e-01,1.39419e+00,7.67914e+00,8.05669e+00,1.43040e+01
163,1.33138e+00,8.52085e-01,1.46629e+00,7.75786e+00,8.13581e+00,1.43899e+01
164,1.40368e+00,9.23883e-01,1.53874e+00,7.83695e+00,8.21530e+00,1.44762e+01
