# Radius per segment (in mm): 10.0, 60.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.31048e+00,8.77331e+00,9.43056e+00,1.75737e+01,1.80441e+01,1.99569e+01
2,9.27310e+00,8.73622e+00,9.39311e+00,1.75319e+01,1.80021e+01,1.99138e+01
3,9.23576e+00,8.69916e+00,9.35571e+00,1.74902e+01,1.79601e+01,1.98708e+01
4,9.19846e+00,8.66214e+00,9.31835e+00,1.74486e+01,1.79182e+01,1.98278e+01
5,9.16122e+00,8.62518e+00,9.28104e+00,1.74070e+01,1.78763e+01,1.97849e+01
6,9.12404e+00,8.58828e+00,9.24380e+00,1.73654e+01,1.78345e+01,1.97421e+01
7,9.08692e+00,8.55145e+00,9.20662e+00,1.73240e+01,1.77928e+01,1.96993e+01
8,9.04988e+00,8.51469e+00,9.16952e+00,1.72826e+01,1.77512e+01,1.96567e+01
9,9.01293e+00,8.47801e+00,9.13250e+00,1.72413e+01,1.77097e+01,1.96141e+01
10,8.97606e+00,8.44142e+00,9.09558e+00,1.72001e+01,1.76683e+01,1.95717e+01
11,8.93930e+00,8.40494e+00,9.05875e+00,1.71591e+01,1.76270e+01,1.95293e+01
12,8.90264e+00,8.36855e+00,9.02203e+00,1.71181e+01,1.75858e+01,1.94871e+01
13,8.86609e+00,8.33228e+00,8.98542e+00,1.70773e+01,1.75447e+01,1.94450e+01
14,8.82967e+00,8.29613e+00,8.94893e+00,1.70367e+01,1.75038e+01,1.94031e+01
15,8.79337e+00,8.26011e+00,8.91258e+00,1.69961e+01,1.74630e+01,1.93613e+01
16,8.75721e+00,8.22422e+00,8.87635e+00,1.69557e+01,1.74224e+01,1.93196e+01
17,8.72119e+00,8.18847e+00,8.84028e+00,1.69155e+01,1.73819e+01,1.92782e+01
18,8.68533e+00,8.15287e+00,8.80435e+00,1.68755e+01,1.73416e+01,1.92369e+01
19,8.64962e+00,8.11743e+00,8.76858e+00,1.68356e+01,1.73015e+01,1.91958e+01
20,8.61407e+00,8.08215e+00,8.73297e+00,1.67959e+01,1.72616e+01,1.91549e+01
21,8.57870e+00,8.04705e+00,8.69754e+00,1.67564e+01,1.72219e+01,1.91141e+01
22,8.54350e+00,8.01212e+00,8.66229e+00,1.67172e+01,1.71823e+01,1.90736e+01
23,8.50850e+00,7.97737e+00,8.62722e+00,1.66781e+01,1.71430e+01,1.90333e+01
24,8.47368e+00,7.94282e+00,8.59235e+00,1.66392e+01,1.71039e+01,1.89933e+01
25,8.43907e+00,7.90846e+00,8.55767e+00,1.66006e+01,1.70650e+01,1.89534e+01
26,8.40466e+00,7.87431e+00,8.52321e+00,1.65622e+01,1.70264e+01,1.89138e+01
27,8.37047e+00,7.84037e+00,8.48895e+00,1.65240e+01,1.69880e+01,1.88745e+01
28,8.33649e+00,7.80665e+00,8.45492e+00,1.64861e+01,1.69499e+01,1.88354e+01
29,8.30274e+00,7.77316e+00,8.42112e+00,1.64484e+01,1.69120e+01,1.87966e+01
30,8.26923e+00,7.73990e+00,8.38755e+00,1.64110e+01,1.68743e+01,1.87580e+01
31,8.23596e+00,7.70688e+00,8.35422e+00,1.63739e+01,1.68370e+01,1.87197e+01
32,8.20293e+00,7.67410e+00,8.32114e+00,1.63370e+01,1.67999e+01,1.86817e+01
33,8.17016e+00,7.64157e+00,8.28832e+00,1.63005e+01,1.67631e+01,1.86440e+01
34,8.13765e+00,7.60930e+00,8.25575e+00,1.62642e+01,1.67266e+01,1.86066e+01
35,8.10540e+00,7.57729e+00,8.22345e+00,1.62282e+01,1.66904e+01,1.85695e+01
36,8.07343e+00,7.54556e+00,8.19142e+00,1.61925e+01,1.66545e+01,1.85328e+01
37,8.04173e+00,7.51410e+00,8.15967e+00,1.61572e+01,1.66190e+01,1.84963e+01
38,8.01032e+00,7.48292e+00,8.12821e+00,1.61221e+01,1.65837e+01,1.84602e+01
39,7.97920e+00,7.45203e+00,8.09703e+00,1.60874e+01,1.65488e+01,1.84244e+01
40,7.94837e+00,7.42143e+00,8.06615e+00,1.60530e+01,1.65142e+01,1.83889e+01
41,7.91785e+00,7.39114e+00,8.03558e+00,1.60190e+01,1.64799e+01,1.83538e+01
42,7.88763e+00,7.36115e+00,8.00531e+00,1.59853e+01,1.64460e+01,1.83191e+01
43,7.85773e+00,7.33146e+00,7.97536e+00,1.59519e+01,1.64124e+01,1.82847e+01
44,7.82814e+00,7.30210e+00,7.94572e+00,1.59189e+01,1.63793e+01,1.82507e+01
45,7.79888e+00,7.27306e+00,7.91641e+00,1.58863e+01,1.63464e+01,1.82170e+01
46,7.76995e+00,7.24434e+00,7.88743e+00,1.58540e+01,1.63140e+01,1.81838e+01
47,7.74135e+00,7.21595e+00,7.85878e+00,1.58221e+01,1.62819e+01,1.81509e+01
48,7.71309e+00,7.18791e+00,7.83048e+00,1.57906e+01,1.62502e+01,1.81184e+01
49,7.68518e+00,7.16020e+00,7.80252e+00,1.57594e+01,1.62188e+01,1.80863e+01
50,7.65761e+00,7.13284e+00,7.77491e+00,1.57287e+01,1.61879e+01,1.80546e+01
51,7.63040e+00,7.10583e+00,7.74765e+00,1.56984e+01,1.61574e+01,1.80234e+01
52,7.60355e+00,7.07918e+00,7.72076e+00,1.56684e+01,1.61273e+01,1.79925e+01
53,7.57706e+00,7.05289e+00,7.69422e+00,1.56389e+01,1.60975e+01,1.79620e+01
