# Radius per segment (in mm): 50.0, 40.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59163e+01,1.57977e+01,1.64356e+01,1.78243e+01,1.88719e+01,1.99751e+01
2,1.58928e+01,1.57743e+01,1.64120e+01,1.78002e+01,1.88474e+01,1.99503e+01
3,1.58693e+01,1.57508e+01,1.63883e+01,1.77761e+01,1.88229e+01,1.99255e+01
4,1.58458e+01,1.57274e+01,1.63646e+01,1.77520e+01,1.87985e+01,1.99006e+01
5,1.58224e+01,1.57040e+01,1.63410e+01,1.77279e+01,1.87741e+01,1.98759e+01
6,1.57989e+01,1.56806e+01,1.63174e+01,1.77039e+01,1.87497e+01,1.98511e+01
7,1.57755e+01,1.56572e+01,1.62938e+01,1.76798e+01,1.87253e+01,1.98264e+01
8,1.57522e+01,1.56339e+01,1.62703e+01,1.76559e+01,1.87010e+01,1.98017e+01
9,1.57288e+01,1.56106e+01,1.62468e+01,1.76319e+01,1.86767e+01,1.97771e+01
10,1.57055e+01,1.55873e+01,1.62233e+01,1.76080e+01,1.86525e+01,1.97525e+01
11,1.56823e+01,1.55641e+01,1.61999e+01,1.75842e+01,1.86283e+01,1.97279e+01
12,1.56591e+01,1.55410e+01,1.61766e+01,1.75604e+01,1.86041e+01,1.97034e+01
13,1.56360e+01,1.55179e+01,1.61533e+01,1.75366e+01,1.85800e+01,1.96790e+01
14,1.56129e+01,1.54948e+01,1.61300e+01,1.75129e+01,1.85560e+01,1.96546e+01
15,1.55899e+01,1.54719e+01,1.61069e+01,1.74893e+01,1.85321e+01,1.96303e+01
16,1.55669e+01,1.54489e+01,1.60837e+01,1.74657e+01,1.85082e+01,1.96061e+01
17,1.55441e+01,1.54261e+01,1.60607e+01,1.74423e+01,1.84844e+01,1.95819e+01
18,1.55212e+01,1.54033e+01,1.60377e+01,1.74188e+01,1.84606e+01,1.95578e+01
19,1.54985e+01,1.53806e+01,1.60148e+01,1.73955e+01,1.84369e+01,1.95338e+01
20,1.54758e+01,1.53580e+01,1.59920e+01,1.73723e+01,1.84134e+01,1.95098e+01
21,1.54533e+01,1.53355e+01,1.59693e+01,1.73491e+01,1.83899e+01,1.94860e+01
22,1.54308e+01,1.53130e+01,1.59466e+01,1.73260e+01,1.83664e+01,1.94622e+01
23,1.54084e+01,1.52906e+01,1.59240e+01,1.73030e+01,1.83431e+01,1.94386e+01
24,1.53861e+01,1.52684e+01,1.59016e+01,1.72801e+01,1.83199e+01,1.94150e+01
25,1.53638e+01,1.52462e+01,1.58792e+01,1.72573e+01,1.82968e+01,1.93916e+01
26,1.53417e+01,1.52241e+01,1.58569e+01,1.72346e+01,1.82738e+01,1.93682e+01
27,1.53197e+01,1.52021e+01,1.58347e+01,1.72120e+01,1.82508e+01,1.93449e+01
28,1.52978e+01,1.51802e+01,1.58127e+01,1.71895e+01,1.82280e+01,1.93218e+01
