# Radius per segment (in mm): 50.0, 20.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.26636e+01,1.25502e+01,1.43668e+01,1.46849e+01,1.53998e+01,1.80878e+01
33,1.26117e+01,1.24985e+01,1.43137e+01,1.46315e+01,1.53460e+01,1.80320e+01
34,1.25601e+01,1.24470e+01,1.42609e+01,1.45785e+01,1.52924e+01,1.79765e+01
35,1.25089e+01,1.23958e+01,1.42084e+01,1.45258e+01,1.52392e+01,1.79213e+01
36,1.24579e+01,1.23449e+01,1.41562e+01,1.44734e+01,1.51863e+01,1.78664e+01
37,1.24073e+01,1.22943e+01,1.41044e+01,1.44213e+01,1.51337e+01,1.78119e+01
38,1.23569e+01,1.22441e+01,1.40528e+01,1.43696e+01,1.50814e+01,1.77578e+01
39,1.23070e+01,1.21942e+01,1.40017e+01,1.43182e+01,1.50295e+01,1.77040e+01
40,1.22573e+01,1.21446e+01,1.39508e+01,1.42671e+01,1.49780e+01,1.76505e+01
41,1.22080e+01,1.20954e+01,1.39004e+01,1.42164e+01,1.49268e+01,1.75975e+01
42,1.21591e+01,1.20465e+01,1.38503e+01,1.41661e+01,1.48760e+01,1.75448e+01
43,1.21105e+01,1.19980e+01,1.38005e+01,1.41161e+01,1.48255e+01,1.74925e+01
44,1.20622e+01,1.19499e+01,1.37511e+01,1.40665e+01,1.47754e+01,1.74406e+01
45,1.20144e+01,1.19021e+01,1.37021e+01,1.40173e+01,1.47257e+01,1.73891e+01
46,1.19669e+01,1.18546e+01,1.36535e+01,1.39685e+01,1.46764e+01,1.73380e+01
47,1.19197e+01,1.18076e+01,1.36053e+01,1.39200e+01,1.46275e+01,1.72873e+01
48,1.18730e+01,1.17609e+01,1.35574e+01,1.38720e+01,1.45790e+01,1.72370e+01
49,1.18267e+01,1.17147e+01,1.35100e+01,1.38244e+01,1.45309e+01,1.71871e+01
50,1.17807e+01,1.16688e+01,1.34630e+01,1.37771e+01,1.44832e+01,1.71377e+01
51,1.17351e+01,1.16233e+01,1.34163e+01,1.37303e+01,1.44359e+01,1.70887e+01
52,1.16900e+01,1.15782e+01,1.33701e+01,1.36839e+01,1.43890e+01,1.70401e+01
53,1.16453e+01,1.15335e+01,1.33243e+01,1.36379e+01,1.43426e+01,1.69920e+01
54,1.16009e+01,1.14893e+01,1.32789e+01,1.35923e+01,1.42966e+01,1.69443e+01
55,1.15570e+01,1.14454e+01,1.32340e+01,1.35471e+01,1.42510e+01,1.68970e+01
56,1.15135e+01,1.14020e+01,1.31894e+01,1.35024e+01,1.42058e+01,1.68502e+01
57,1.14704e+01,1.13590e+01,1.31454e+01,1.34581e+01,1.41611e+01,1.68039e+01
58,1.14278e+01,1.13164e+01,1.31017e+01,1.34143e+01,1.41169e+01,1.67581e+01
59,1.13856e+01,1.12743e+01,1.30585e+01,1.33709e+01,1.40731e+01,1.67127e+01
60,1.13438e+01,1.12326e+01,1.30158e+01,1.33280e+01,1.40297e+01,1.66677e+01
61,1.13025e+01,1.11913e+01,1.29735e+01,1.32855e+01,1.39868e+01,1.66233e+01
62,1.12616e+01,1.11505e+01,1.29316e+01,1.32435e+01,1.39444e+01,1.65793e+01
63,1.12212e+01,1.11101e+01,1.28903e+01,1.32019e+01,1.39024e+01,1.65359e+01
64,1.11812e+01,1.10702e+01,1.28493e+01,1.31608e+01,1.38609e+01,1.64929e+01
65,1.11417e+01,1.10308e+01,1.28089e+01,1.31202e+01,1.38199e+01,1.64504e+01
66,1.11026e+01,1.09918e+01,1.27689e+01,1.30801e+01,1.37794e+01,1.64084e+01
67,1.10640e+01,1.09532e+01,1.27294e+01,1.30404e+01,1.37393e+01,1.63668e+01
68,1.10259e+01,1.09151e+01,1.26904e+01,1.30012e+01,1.36997e+01,1.63258e+01
69,1.09882e+01,1.08775e+01,1.26518e+01,1.29625e+01,1.36606e+01,1.62853e+01
70,1.09510e+01,1.08404e+01,1.26137e+01,1.29242e+01,1.36220e+01,1.62453e+01
71,1.09143e+01,1.08037e+01,1.25762e+01,1.28865e+01,1.35839e+01,1.62058e+01
72,1.08780e+01,1.07675e+01,1.25391e+01,1.28492e+01,1.35463e+01,1.61669e+01
73,1.08423e+01,1.07318e+01,1.25024e+01,1.28124e+01,1.35092e+01,1.61284e+01
74,1.08070e+01,1.06965e+01,1.24663e+01,1.27762e+01,1.34725e+01,1.60904e+01
75,1.07721e+01,1.06618e+01,1.24307e+01,1.27404e+01,1.34364e+01,1.60530e+01
76,1.07378e+01,1.06275e+01,1.23955e+01,1.27051e+01,1.34008e+01,1.60161e+01
77,1.07039e+01,1.05937e+01,1.23609e+01,1.26703e+01,1.33656e+01,1.59797e+01
78,1.06706e+01,1.05604e+01,1.23268e+01,1.26360e+01,1.33310e+01,1.59438e+01
79,1.06377e+01,1.05276e+01,1.22931e+01,1.26022e+01,1.32969e+01,1.59085e+01
80,1.06053e+01,1.04952e+01,1.22600e+01,1.25689e+01,1.32633e+01,1.58737e+01
81,1.05734e+01,1.04634e+01,1.22273e+01,1.25361e+01,1.32302e+01,1.58394e+01
82,1.05420e+01,1.04320e+01,1.21952e+01,1.25039e+01,1.31976e+01,1.58056e+01
83,1.05111e+01,1.04011e+01,1.21635e+01,1.24721e+01,1.31655e+01,1.57724e+01
84,1.04806e+01,1.03707e+01,1.21324e+01,1.24408e+01,1.31339e+01,1.57397e+01
85,1.04507e+01,1.03408e+01,1.21018e+01,1.24100e+01,1.31029e+01,1.57075e+01
86,1.04213e+01,1.03114e+01,1.20716e+01,1.23798e+01,1.30723e+01,1.56759e+01
87,1.03923e+01,1.02825e+01,1.20420e+01,1.23500e+01,1.30423e+01,1.56447e+01
88,1.03638e+01,1.02541e+01,1.20129e+01,1.23208e+01,1.30128e+01,1.56142e+01
89,1.03359e+01,1.02262e+01,1.19843e+01,1.22920e+01,1.29837e+01,1.55841e+01
90,1.03084e+01,1.01988e+01,1.19561e+01,1.22638e+01,1.29552e+01,1.55546e+01
91,1.02814e+01,1.01718e+01,1.19285e+01,1.22361e+01,1.29272e+01,1.55256e+01
92,1.02549e+01,1.01454e+01,1.19014e+01,1.22089e+01,1.28998e+01,1.54971e+01
93,1.02289e+01,1.01194e+01,1.18748e+01,1.21821e+01,1.28728e+01,1.54692e+01
94,1.02034e+01,1.00939e+01,1.18487e+01,1.21559e+01,1.28463e+01,1.54417e+01
95,1.01784e+01,1.00689e+01,1.18231e+01,1.21302e+01,1.28203e+01,1.54149e+01
96,1.01539e+01,1.00445e+01,1.17980e+01,1.21050e+01,1.27949e+01,1.53885e+01
97,1.01298e+01,1.00204e+01,1.17734e+01,1.20803e+01,1.27699e+01,1.53626e+01
98,1.01062e+01,9.99691e+00,1.17493e+01,1.20561e+01,1.27455e+01,1.53373e+01
99,1.00832e+01,9.97387e+00,1.17257e+01,1.20323e+01,1.27216e+01,1.53125e+01
100,1.00606e+01,9.95130e+00,1.17025e+01,1.20091e+01,1.26981e+01,1.52882e+01
101,1.00384e+01,9.92922e+00,1.16799e+01,1.19864e+01,1.26752e+01,1.52645e+01
102,1.00168e+01,9.90761e+00,1.16578e+01,1.19642e+01,1.26527e+01,1.52412e+01
103,9.99563e+00,9.88648e+00,1.16361e+01,1.19424e+01,1.26308e+01,1.52185e+01
104,9.97494e+00,9.86582e+00,1.16149e+01,1.19212e+01,1.26093e+01,1.51963e+01
105,9.95472e+00,9.84563e+00,1.15942e+01,1.19004e+01,1.25883e+01,1.51745e+01
106,9.93497e+00,9.82591e+00,1.15740e+01,1.18801e+01,1.25678e+01,1.51533e+01
107,9.91569e+00,9.80665e+00,1.15543e+01,1.18603e+01,1.25478e+01,1.51326e+01
108,9.89687e+00,9.78786e+00,1.15350e+01,1.18409e+01,1.25283e+01,1.51124e+01
109,9.87851e+00,9.76953e+00,1.15163e+01,1.18221e+01,1.25093e+01,1.50926e+01
110,9.86060e+00,9.75165e+00,1.14979e+01,1.18037e+01,1.24907e+01,1.50734e+01
111,9.84315e+00,9.73423e+00,1.14801e+01,1.17857e+01,1.24726e+01,1.50547e+01
112,9.82616e+00,9.71726e+00,1.14627e+01,1.17683e+01,1.24549e+01,1.50364e+01
113,9.80961e+00,9.70074e+00,1.14458e+01,1.17513e+01,1.24378e+01,1.50186e+01
114,9.79350e+00,9.68465e+00,1.14293e+01,1.17347e+01,1.24211e+01,1.50013e+01
115,9.77783e+00,9.66901e+00,1.14133e+01,1.17186e+01,1.24048e+01,1.49845e+01
116,9.76260e+00,9.65381e+00,1.13977e+01,1.17030e+01,1.23890e+01,1.49681e+01
117,9.74781e+00,9.63903e+00,1.13825e+01,1.16878e+01,1.23737e+01,1.49522e+01
118,9.73344e+00,9.62468e+00,1.13678e+01,1.16730e+01,1.23588e+01,1.49368e+01
119,9.71949e+00,9.61076e+00,1.13536e+01,1.16587e+01,1.23443e+01,1.49218e+01
120,9.70597e+00,9.59726e+00,1.13397e+01,1.16448e+01,1.23303e+01,1.49073e+01
121,9.69286e+00,9.58417e+00,1.13263e+01,1.16313e+01,1.23167e+01,1.48932e+01
122,9.68016e+00,9.57149e+00,1.13133e+01,1.16183e+01,1.23035e+01,1.48796e+01
123,9.66787e+00,9.55921e+00,1.13008e+01,1.16056e+01,1.22908e+01,1.48664e+01
124,9.65598e+00,9.54734e+00,1.12886e+01,1.15934e+01,1.22784e+01,1.48536e+01
125,9.64448e+00,9.53586e+00,1.12768e+01,1.15816e+01,1.22665e+01,1.48413e+01
126,9.63338e+00,9.52478e+00,1.12655e+01,1.15702e+01,1.22550e+01,1.48293e+01
127,9.62266e+00,9.51407e+00,1.12545e+01,1.15592e+01,1.22439e+01,1.48178e+01
128,9.61232e+00,9.50375e+00,1.12439e+01,1.15486e+01,1.22331e+01,1.48067e+01
129,9.60236e+00,9.49381e+00,1.12337e+01,1.15383e+01,1.22228e+01,1.47960e+01
130,9.59277e+00,9.48423e+00,1.12239e+01,1.15285e+01,1.22129e+01,1.47857e+01
131,9.58354e+00,9.47502e+00,1.12145e+01,1.15190e+01,1.22033e+01,1.47758e+01
132,9.57467e+00,9.46616e+00,1.12054e+01,1.15099e+01,1.21941e+01,1.47663e+01
133,9.56615e+00,9.45766e+00,1.11967e+01,1.15011e+01,1.21853e+01,1.47571e+01
134,9.55798e+00,9.44950e+00,1.11883e+01,1.14927e+01,1.21768e+01,1.47483e+01
135,9.55016e+00,9.44168e+00,1.11803e+01,1.14847e+01,1.21687e+01,1.47399e+01
136,9.54266e+00,9.43420e+00,1.11727e+01,1.14770e+01,1.21609e+01,1.47319e+01
137,9.53550e+00,9.42705e+00,1.11653e+01,1.14696e+01,1.21535e+01,1.47242e+01
138,9.52865e+00,9.42021e+00,1.11583e+01,1.14626e+01,1.21464e+01,1.47168e+01
139,9.52213e+00,9.41370e+00,1.11516e+01,1.14559e+01,1.21396e+01,1.47098e+01
140,9.51591e+00,9.40749e+00,1.11453e+01,1.14495e+01,1.21331e+01,1.47032e+01
141,9.50999e+00,9.40158e+00,1.11392e+01,1.14434e+01,1.21270e+01,1.46968e+01
142,9.50437e+00,9.39597e+00,1.11335e+01,1.14377e+01,1.21212e+01,1.46908e+01
143,9.49904e+00,9.39065e+00,1.11280e+01,1.14322e+01,1.21157e+01,1.46850e+01
144,9.49400e+00,9.38561e+00,1.11229e+01,1.14270e+01,1.21104e+01,1.46796e+01
145,9.48922e+00,9.38084e+00,1.11180e+01,1.14221e+01,1.21055e+01,1.46745e+01
146,9.48472e+00,9.37635e+00,1.11134e+01,1.14175e+01,1.21008e+01,1.46697e+01
147,9.48048e+00,9.37211e+00,1.11090e+01,1.14131e+01,1.20964e+01,1.46651e+01
148,9.47649e+00,9.36813e+00,1.11050e+01,1.14090e+01,1.20923e+01,1.46608e+01
149,9.47275e+00,9.36440e+00,1.11011e+01,1.14052e+01,1.20884e+01,1.46568e+01
150,9.46925e+00,9.36090e+00,1.10976e+01,1.14016e+01,1.20848e+01,1.46530e+01
151,9.46601e+00,9.35767e+00,1.10942e+01,1.13982e+01,1.20814e+01,1.46495e+01
152,9.46297e+00,9.35463e+00,1.10911e+01,1.13951e+01,1.20782e+01,1.46463e+01
153,9.46014e+00,9.35180e+00,1.10882e+01,1.13922e+01,1.20753e+01,1.46432e+01
154,9.45752e+00,9.34919e+00,1.10855e+01,1.13895e+01,1.20726e+01,1.46404e+01
155,9.45511e+00,9.34678e+00,1.10831e+01,1.13870e+01,1.20701e+01,1.46378e+01
156,9.45289e+00,9.34457e+00,1.10808e+01,1.13848e+01,1.20678e+01,1.46355e+01
157,9.45086e+00,9.34254e+00,1.10787e+01,1.13827e+01,1.20657e+01,1.46333e+01
158,9.44901e+00,9.34069e+00,1.10768e+01,1.13808e+01,1.20638e+01,1.46313e+01
159,9.44733e+00,9.33902e+00,1.10751e+01,1.13790e+01,1.20620e+01,1.46295e+01
160,9.44582e+00,9.33750e+00,1.10736e+01,1.13775e+01,1.20604e+01,1.46279e+01
161,9.44446e+00,9.33614e+00,1.10722e+01,1.13761e+01,1.20590e+01,1.46264e+01
162,9.44324e+00,9.33494e+00,1.10709e+01,1.13749e+01,1.20578e+01,1.46251e+01
163,9.44217e+00,9.33387e+00,1.10699e+01,1.13738e+01,1.20567e+01,1.46240e+01
164,9.44123e+00,9.33293e+00,1.10689e+01,1.13728e+01,1.20557e+01,1.46229e+01
165,9.44042e+00,9.33211e+00,1.10681e+01,1.13720e+01,1.20548e+01,1.46221e+01
166,9.43972e+00,9.33142e+00,1.10673e+01,1.13712e+01,1.20541e+01,1.46213e+01
167,9.43913e+00,9.33083e+00,1.10667e+01,1.13706e+01,1.20535e+01,1.46207e+01
168,9.43864e+00,9.33034e+00,1.10662e+01,1.13701e+01,1.20530e+01,1.46202e+01
169,9.43824e+00,9.32994e+00,1.10658e+01,1.13697e+01,1.20526e+01,1.46197e+01
170,9.43792e+00,9.32962e+00,1.10655e+01,1.13694e+01,1.20523e+01,1.46194e+01
171,9.43768e+00,9.32938e+00,1.10653e+01,1.13691e+01,1.20520e+01,1.46191e+01
172,9.43751e+00,9.32921e+00,1.10651e+01,1.13690e+01,1.20518e+01,1.46190e+01
173,9.43739e+00,9.32909e+00,1.10650e+01,1.13688e+01,1.20517e+01,1.46188e+01
174,9.43733e+00,9.32903e+00,1.10649e+01,1.13688e+01,1.20516e+01,1.46188e+01
175,9.43731e+00,9.32901e+00,1.10649e+01,1.13688e+01,1.20516e+01,1.46187e+01
176,9.43732e+00,9.32902e+00,1.10649e+01,1.13688e+01,1.20516e+01,1.46188e+01
177,9.43736e+00,9.32906e+00,1.10649e+01,1.13688e+01,1.20517e+01,1.46188e+01
178,9.43742e+00,9.32912e+00,1.10650e+01,1.13689e+01,1.20517e+01,1.46189e+01
179,9.43748e+00,9.32918e+00,1.10651e+01,1.13689e+01,1.20518e+01,1.46189e+01
180,9.43755e+00,9.32925e+00,1.10651e+01,1.13690e+01,1.20519e+01,1.46190e+01
181,9.43761e+00,9.32931e+00,1.10652e+01,1.13691e+01,1.20519e+01,1.46191e+01
182,9.43765e+00,9.32935e+00,1.10652e+01,1.13691e+01,1.20520e+01,1.46191e+01
183,9.43767e+00,9.32937e+00,1.10653e+01,1.13691e+01,1.20520e+01,1.46191e+01
184,9.43766e+00,9.32936e+00,1.10652e+01,1.13691e+01,1.20520e+01,1.46191e+01
185,9.43761e+00,9.32931e+00,1.10652e+01,1.13691e+01,1.20519e+01,1.46191e+01
186,9.43751e+00,9.32921e+00,1.10651e+01,1.13690e+01,1.20518e+01,1.46190e+01
187,9.43736e+00,9.32906e+00,1.10649e+01,1.13688e+01,1.20517e+01,1.46188e+01
188,9.43714e+00,9.32884e+00,1.10647e+01,1.13686e+01,1.20514e+01,1.46186e+01
189,9.43685e+00,9.32855e+00,1.10644e+01,1.13683e+01,1.20511e+01,1.46182e+01
190,9.43647e+00,9.32818e+00,1.10640e+01,1.13679e+01,1.20508e+01,1.46178e+01
191,9.43601e+00,9.32772e+00,1.10636e+01,1.13674e+01,1.20503e+01,1.46173e+01
192,9.43546e+00,9.32716e+00,1.10630e+01,1.13669e+01,1.20497e+01,1.46167e+01
193,9.43479e+00,9.32650e+00,1.10623e+01,1.13662e+01,1.20490e+01,1.46160e+01
194,9.43402e+00,9.32572e+00,1.10615e+01,1.13654e+01,1.20482e+01,1.46152e+01
195,9.43312e+00,9.32483e+00,1.10606e+01,1.13645e+01,1.20473e+01,1.46142e+01
196,9.43210e+00,9.32381e+00,1.10595e+01,1.13634e+01,1.20462e+01,1.46131e+01
197,9.43094e+00,9.32265e+00,1.10584e+01,1.13622e+01,1.20450e+01,1.46119e+01
198,9.42964e+00,9.32135e+00,1.10570e+01,1.13609e+01,1.20437e+01,1.46105e+01
199,9.42818e+00,9.31989e+00,1.10555e+01,1.13594e+01,1.20422e+01,1.46089e+01
200,9.42657e+00,9.31828e+00,1.10539e+01,1.13577e+01,1.20405e+01,1.46072e+01
201,9.42479e+00,9.31650e+00,1.10521e+01,1.13559e+01,1.20386e+01,1.46053e+01
202,9.42283e+00,9.31455e+00,1.10501e+01,1.13539e+01,1.20366e+01,1.46032e+01
203,9.42069e+00,9.31242e+00,1.10479e+01,1.13517e+01,1.20344e+01,1.46009e+01
204,9.41837e+00,9.31009e+00,1.10455e+01,1.13493e+01,1.20320e+01,1.45984e+01
205,9.41584e+00,9.30758e+00,1.10429e+01,1.13467e+01,1.20294e+01,1.45957e+01
206,9.41312e+00,9.30485e+00,1.10401e+01,1.13439e+01,1.20265e+01,1.45927e+01
207,9.41018e+00,9.30192e+00,1.10371e+01,1.13409e+01,1.20235e+01,1.45896e+01
208,9.40702e+00,9.29877e+00,1.10339e+01,1.13376e+01,1.20202e+01,1.45862e+01
209,9.40361e+00,9.29536e+00,1.10304e+01,1.13341e+01,1.20167e+01,1.45826e+01
210,9.40000e+00,9.29175e+00,1.10267e+01,1.13304e+01,1.20129e+01,1.45787e+01
211,9.39614e+00,9.28790e+00,1.10228e+01,1.13265e+01,1.20089e+01,1.45745e+01
212,9.39204e+00,9.28381e+00,1.10186e+01,1.13222e+01,1.20047e+01,1.45701e+01
213,9.38768e+00,9.27946e+00,1.10141e+01,1.13178e+01,1.20002e+01,1.45654e+01
214,9.38307e+00,9.27485e+00,1.10094e+01,1.13130e+01,1.19954e+01,1.45605e+01
215,9.37819e+00,9.26998e+00,1.10044e+01,1.13080e+01,1.19903e+01,1.45552e+01
216,9.37303e+00,9.26483e+00,1.09991e+01,1.13027e+01,1.19850e+01,1.45497e+01
217,9.36760e+00,9.25941e+00,1.09936e+01,1.12971e+01,1.19793e+01,1.45439e+01
218,9.36188e+00,9.25370e+00,1.09877e+01,1.12913e+01,1.19734e+01,1.45377e+01
219,9.35587e+00,9.24769e+00,1.09816e+01,1.12851e+01,1.19672e+01,1.45313e+01
220,9.34956e+00,9.24140e+00,1.09751e+01,1.12786e+01,1.19606e+01,1.45245e+01
221,9.34295e+00,9.23479e+00,1.09683e+01,1.12718e+01,1.19538e+01,1.45174e+01
222,9.33603e+00,9.22788e+00,1.09613e+01,1.12647e+01,1.19466e+01,1.45100e+01
223,9.32879e+00,9.22065e+00,1.09539e+01,1.12573e+01,1.19391e+01,1.45022e+01
224,9.32123e+00,9.21311e+00,1.09461e+01,1.12495e+01,1.19312e+01,1.44941e+01
225,9.31334e+00,9.20523e+00,1.09381e+01,1.12414e+01,1.19231e+01,1.44856e+01
226,9.30512e+00,9.19702e+00,1.09296e+01,1.12330e+01,1.19145e+01,1.44768e+01
227,9.29656e+00,9.18848e+00,1.09209e+01,1.12242e+01,1.19057e+01,1.44676e+01
228,9.28766e+00,9.17959e+00,1.09118e+01,1.12150e+01,1.18964e+01,1.44580e+01
229,9.27841e+00,9.17035e+00,1.09023e+01,1.12055e+01,1.18868e+01,1.44481e+01
230,9.26881e+00,9.16076e+00,1.08925e+01,1.11956e+01,1.18769e+01,1.44378e+01
231,9.25884e+00,9.15082e+00,1.08823e+01,1.11854e+01,1.18665e+01,1.44271e+01
232,9.24852e+00,9.14051e+00,1.08717e+01,1.11748e+01,1.18558e+01,1.44160e+01
233,9.23782e+00,9.12983e+00,1.08608e+01,1.11638e+01,1.18447e+01,1.44045e+01
234,9.22675e+00,9.11878e+00,1.08495e+01,1.11524e+01,1.18333e+01,1.43926e+01
235,9.21531e+00,9.10735e+00,1.08378e+01,1.11407e+01,1.18214e+01,1.43803e+01
236,9.20348e+00,9.09554e+00,1.08257e+01,1.11285e+01,1.18091e+01,1.43676e+01
237,9.19127e+00,9.08334e+00,1.08132e+01,1.11160e+01,1.17965e+01,1.43545e+01
238,9.17866e+00,9.07076e+00,1.08003e+01,1.11030e+01,1.17834e+01,1.43410e+01
239,9.16567e+00,9.05778e+00,1.07870e+01,1.10897e+01,1.17699e+01,1.43270e+01
240,9.15227e+00,9.04441e+00,1.07733e+01,1.10759e+01,1.17560e+01,1.43126e+01
241,9.13847e+00,9.03063e+00,1.07592e+01,1.10618e+01,1.17417e+01,1.42978e+01
242,9.12427e+00,9.01645e+00,1.07446e+01,1.10472e+01,1.17270e+01,1.42826e+01
243,9.10965e+00,9.00185e+00,1.07297e+01,1.10321e+01,1.17118e+01,1.42669e+01
244,9.09463e+00,8.98685e+00,1.07143e+01,1.10167e+01,1.16962e+01,1.42508e+01
245,9.07919e+00,8.97143e+00,1.06985e+01,1.10009e+01,1.16802e+01,1.42342e+01
246,9.06332e+00,8.95560e+00,1.06823e+01,1.09846e+01,1.16638e+01,1.42171e+01
247,9.04704e+00,8.93934e+00,1.06656e+01,1.09678e+01,1.16469e+01,1.41997e+01
248,9.03033e+00,8.92266e+00,1.06485e+01,1.09507e+01,1.16296e+01,1.41817e+01
249,9.01320e+00,8.90555e+00,1.06310e+01,1.09331e+01,1.16118e+01,1.41633e+01
250,8.99564e+00,8.88801e+00,1.06130e+01,1.09150e+01,1.15936e+01,1.41445e+01
251,8.97764e+00,8.87004e+00,1.05946e+01,1.08965e+01,1.15749e+01,1.41252e+01
252,8.95920e+00,8.85164e+00,1.05758e+01,1.08776e+01,1.15558e+01,1.41054e+01
253,8.94034e+00,8.83279e+00,1.05565e+01,1.08582e+01,1.15362e+01,1.40851e+01
254,8.92103e+00,8.81352e+00,1.05367e+01,1.08384e+01,1.15162e+01,1.40644e+01
255,8.90128e+00,8.79380e+00,1.05165e+01,1.08181e+01,1.14957e+01,1.40432e+01
256,8.88109e+00,8.77364e+00,1.04959e+01,1.07974e+01,1.14748e+01,1.40215e+01
257,8.86045e+00,8.75303e+00,1.04748e+01,1.07762e+01,1.14534e+01,1.39993e+01
258,8.83937e+00,8.73198e+00,1.04532e+01,1.07545e+01,1.14315e+01,1.39767e+01
259,8.81784e+00,8.71049e+00,1.04312e+01,1.07324e+01,1.14092e+01,1.39536e+01
260,8.79586e+00,8.68854e+00,1.04087e+01,1.07098e+01,1.13864e+01,1.39300e+01
261,8.77344e+00,8.66615e+00,1.03858e+01,1.06868e+01,1.13632e+01,1.39059e+01
262,8.75056e+00,8.64331e+00,1.03624e+01,1.06633e+01,1.13395e+01,1.38814e+01
263,8.72723e+00,8.62002e+00,1.03385e+01,1.06393e+01,1.13153e+01,1.38563e+01
264,8.70346e+00,8.59627e+00,1.03142e+01,1.06149e+01,1.12906e+01,1.38308e+01
265,8.67922e+00,8.57208e+00,1.02894e+01,1.05900e+01,1.12655e+01,1.38048e+01
266,8.65454e+00,8.54743e+00,1.02641e+01,1.05647e+01,1.12399e+01,1.37783e+01
267,8.62941e+00,8.52234e+00,1.02384e+01,1.05388e+01,1.12138e+01,1.37513e+01
268,8.60382e+00,8.49679e+00,1.02123e+01,1.05126e+01,1.11873e+01,1.37239e+01
269,8.57778e+00,8.47079e+00,1.01856e+01,1.04858e+01,1.11603e+01,1.36959e+01
270,8.55128e+00,8.44433e+00,1.01585e+01,1.04586e+01,1.11328e+01,1.36675e+01
271,8.52434e+00,8.41743e+00,1.01310e+01,1.04309e+01,1.11049e+01,1.36386e+01
272,8.49694e+00,8.39008e+00,1.01029e+01,1.04028e+01,1.10765e+01,1.36092e+01
273,8.46910e+00,8.36227e+00,1.00745e+01,1.03742e+01,1.10476e+01,1.35793e+01
274,8.44080e+00,8.33402e+00,1.00455e+01,1.03451e+01,1.10183e+01,1.35489e+01
275,8.41206e+00,8.30532e+00,1.00161e+01,1.03156e+01,1.09885e+01,1.35181e+01
