# Radius per segment (in mm): 60.0, 60.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27865e+01,1.26919e+01,1.30706e+01,1.47787e+01,1.93556e+01,1.99858e+01
2,1.27737e+01,1.26791e+01,1.30577e+01,1.47655e+01,1.93415e+01,1.99716e+01
3,1.27608e+01,1.26662e+01,1.30448e+01,1.47522e+01,1.93274e+01,1.99574e+01
4,1.27479e+01,1.26533e+01,1.30318e+01,1.47390e+01,1.93134e+01,1.99432e+01
5,1.27350e+01,1.26405e+01,1.30189e+01,1.47258e+01,1.92993e+01,1.99291e+01
6,1.27222e+01,1.26277e+01,1.30060e+01,1.47126e+01,1.92853e+01,1.99149e+01
7,1.27093e+01,1.26148e+01,1.29931e+01,1.46994e+01,1.92712e+01,1.99008e+01
8,1.26965e+01,1.26020e+01,1.29803e+01,1.46862e+01,1.92572e+01,1.98867e+01
9,1.26837e+01,1.25893e+01,1.29674e+01,1.46730e+01,1.92433e+01,1.98726e+01
10,1.26709e+01,1.25765e+01,1.29546e+01,1.46599e+01,1.92293e+01,1.98585e+01
11,1.26582e+01,1.25637e+01,1.29418e+01,1.46468e+01,1.92154e+01,1.98445e+01
12,1.26455e+01,1.25510e+01,1.29290e+01,1.46337e+01,1.92015e+01,1.98304e+01
13,1.26328e+01,1.25383e+01,1.29162e+01,1.46206e+01,1.91876e+01,1.98165e+01
14,1.26201e+01,1.25257e+01,1.29035e+01,1.46076e+01,1.91738e+01,1.98025e+01
15,1.26074e+01,1.25131e+01,1.28908e+01,1.45946e+01,1.91599e+01,1.97886e+01
16,1.25948e+01,1.25005e+01,1.28782e+01,1.45817e+01,1.91462e+01,1.97747e+01
17,1.25822e+01,1.24879e+01,1.28655e+01,1.45687e+01,1.91324e+01,1.97608e+01
18,1.25697e+01,1.24754e+01,1.28529e+01,1.45558e+01,1.91187e+01,1.97470e+01
19,1.25572e+01,1.24629e+01,1.28404e+01,1.45430e+01,1.91051e+01,1.97333e+01
20,1.25447e+01,1.24505e+01,1.28279e+01,1.45302e+01,1.90915e+01,1.97196e+01
21,1.25323e+01,1.24381e+01,1.28154e+01,1.45174e+01,1.90779e+01,1.97059e+01
22,1.25200e+01,1.24257e+01,1.28030e+01,1.45047e+01,1.90644e+01,1.96923e+01
23,1.25076e+01,1.24134e+01,1.27906e+01,1.44920e+01,1.90510e+01,1.96787e+01
24,1.24953e+01,1.24011e+01,1.27783e+01,1.44794e+01,1.90375e+01,1.96652e+01
25,1.24831e+01,1.23889e+01,1.27660e+01,1.44668e+01,1.90242e+01,1.96517e+01
26,1.24709e+01,1.23767e+01,1.27538e+01,1.44543e+01,1.90109e+01,1.96383e+01
27,1.24588e+01,1.23646e+01,1.27416e+01,1.44419e+01,1.89977e+01,1.96250e+01
28,1.24467e+01,1.23526e+01,1.27295e+01,1.44295e+01,1.89845e+01,1.96117e+01
29,1.24347e+01,1.23406e+01,1.27174e+01,1.44171e+01,1.89714e+01,1.95985e+01
30,1.24228e+01,1.23286e+01,1.27054e+01,1.44048e+01,1.89583e+01,1.95853e+01
31,1.24109e+01,1.23168e+01,1.26935e+01,1.43926e+01,1.89453e+01,1.95722e+01
32,1.23991e+01,1.23050e+01,1.26816e+01,1.43804e+01,1.89324e+01,1.95592e+01
33,1.23873e+01,1.22932e+01,1.26698e+01,1.43684e+01,1.89196e+01,1.95462e+01
34,1.23756e+01,1.22815e+01,1.26581e+01,1.43563e+01,1.89068e+01,1.95334e+01
35,1.23640e+01,1.22699e+01,1.26464e+01,1.43444e+01,1.88941e+01,1.95206e+01
36,1.23524e+01,1.22583e+01,1.26348e+01,1.43325e+01,1.88815e+01,1.95078e+01
37,1.23409e+01,1.22469e+01,1.26232e+01,1.43207e+01,1.88689e+01,1.94952e+01
38,1.23295e+01,1.22355e+01,1.26118e+01,1.43089e+01,1.88564e+01,1.94826e+01
39,1.23181e+01,1.22241e+01,1.26004e+01,1.42973e+01,1.88440e+01,1.94701e+01
