# Radius per segment (in mm): 60.0, 60.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14775e+01,1.13846e+01,1.17564e+01,1.53919e+01,1.96171e+01,1.99916e+01
2,1.14700e+01,1.13771e+01,1.17489e+01,1.53840e+01,1.96087e+01,1.99831e+01
3,1.14625e+01,1.13696e+01,1.17413e+01,1.53760e+01,1.96004e+01,1.99747e+01
4,1.14550e+01,1.13621e+01,1.17338e+01,1.53681e+01,1.95920e+01,1.99663e+01
5,1.14474e+01,1.13546e+01,1.17263e+01,1.53602e+01,1.95836e+01,1.99579e+01
6,1.14399e+01,1.13471e+01,1.17187e+01,1.53523e+01,1.95752e+01,1.99494e+01
7,1.14324e+01,1.13396e+01,1.17112e+01,1.53443e+01,1.95669e+01,1.99410e+01
8,1.14249e+01,1.13321e+01,1.17037e+01,1.53364e+01,1.95585e+01,1.99327e+01
9,1.14175e+01,1.13247e+01,1.16962e+01,1.53286e+01,1.95502e+01,1.99243e+01
10,1.14100e+01,1.13172e+01,1.16887e+01,1.53207e+01,1.95419e+01,1.99159e+01
11,1.14026e+01,1.13098e+01,1.16812e+01,1.53128e+01,1.95336e+01,1.99076e+01
12,1.13951e+01,1.13023e+01,1.16737e+01,1.53050e+01,1.95253e+01,1.98993e+01
13,1.13877e+01,1.12949e+01,1.16663e+01,1.52972e+01,1.95170e+01,1.98909e+01
14,1.13803e+01,1.12875e+01,1.16589e+01,1.52893e+01,1.95088e+01,1.98827e+01
15,1.13729e+01,1.12802e+01,1.16514e+01,1.52816e+01,1.95005e+01,1.98744e+01
16,1.13656e+01,1.12728e+01,1.16441e+01,1.52738e+01,1.94923e+01,1.98661e+01
17,1.13582e+01,1.12655e+01,1.16367e+01,1.52660e+01,1.94841e+01,1.98579e+01
18,1.13509e+01,1.12582e+01,1.16293e+01,1.52583e+01,1.94760e+01,1.98497e+01
19,1.13436e+01,1.12509e+01,1.16220e+01,1.52506e+01,1.94679e+01,1.98416e+01
20,1.13363e+01,1.12436e+01,1.16147e+01,1.52430e+01,1.94598e+01,1.98334e+01
21,1.13291e+01,1.12364e+01,1.16075e+01,1.52353e+01,1.94517e+01,1.98253e+01
22,1.13219e+01,1.12292e+01,1.16002e+01,1.52277e+01,1.94436e+01,1.98172e+01
23,1.13147e+01,1.12220e+01,1.15930e+01,1.52201e+01,1.94356e+01,1.98092e+01
24,1.13075e+01,1.12149e+01,1.15858e+01,1.52126e+01,1.94276e+01,1.98012e+01
25,1.13004e+01,1.12078e+01,1.15787e+01,1.52051e+01,1.94197e+01,1.97932e+01
26,1.12933e+01,1.12007e+01,1.15715e+01,1.51976e+01,1.94118e+01,1.97852e+01
27,1.12863e+01,1.11936e+01,1.15644e+01,1.51901e+01,1.94039e+01,1.97773e+01
28,1.12792e+01,1.11866e+01,1.15574e+01,1.51827e+01,1.93961e+01,1.97695e+01
29,1.12722e+01,1.11796e+01,1.15504e+01,1.51753e+01,1.93883e+01,1.97616e+01
30,1.12653e+01,1.11727e+01,1.15434e+01,1.51680e+01,1.93805e+01,1.97538e+01
31,1.12584e+01,1.11658e+01,1.15364e+01,1.51607e+01,1.93728e+01,1.97461e+01
32,1.12515e+01,1.11589e+01,1.15295e+01,1.51534e+01,1.93652e+01,1.97384e+01
33,1.12446e+01,1.11521e+01,1.15227e+01,1.51462e+01,1.93575e+01,1.97307e+01
34,1.12378e+01,1.11453e+01,1.15158e+01,1.51391e+01,1.93500e+01,1.97231e+01
35,1.12311e+01,1.11385e+01,1.15091e+01,1.51319e+01,1.93424e+01,1.97155e+01
36,1.12244e+01,1.11318e+01,1.15023e+01,1.51248e+01,1.93349e+01,1.97080e+01
37,1.12177e+01,1.11251e+01,1.14956e+01,1.51178e+01,1.93275e+01,1.97005e+01
38,1.12111e+01,1.11185e+01,1.14890e+01,1.51108e+01,1.93201e+01,1.96931e+01
39,1.12045e+01,1.11120e+01,1.14824e+01,1.51039e+01,1.93128e+01,1.96858e+01
40,1.11980e+01,1.11054e+01,1.14758e+01,1.50970e+01,1.93055e+01,1.96784e+01
41,1.11915e+01,1.10990e+01,1.14693e+01,1.50901e+01,1.92983e+01,1.96712e+01
42,1.11850e+01,1.10925e+01,1.14628e+01,1.50833e+01,1.92911e+01,1.96640e+01
43,1.11786e+01,1.10861e+01,1.14564e+01,1.50766e+01,1.92840e+01,1.96568e+01
44,1.11723e+01,1.10798e+01,1.14500e+01,1.50699e+01,1.92769e+01,1.96497e+01
45,1.11660e+01,1.10735e+01,1.14437e+01,1.50633e+01,1.92699e+01,1.96427e+01
46,1.11598e+01,1.10673e+01,1.14375e+01,1.50567e+01,1.92630e+01,1.96357e+01
47,1.11536e+01,1.10611e+01,1.14313e+01,1.50502e+01,1.92561e+01,1.96288e+01
48,1.11475e+01,1.10550e+01,1.14251e+01,1.50437e+01,1.92493e+01,1.96219e+01
49,1.11414e+01,1.10490e+01,1.14190e+01,1.50373e+01,1.92425e+01,1.96151e+01
50,1.11354e+01,1.10429e+01,1.14130e+01,1.50310e+01,1.92358e+01,1.96084e+01
51,1.11294e+01,1.10370e+01,1.14070e+01,1.50247e+01,1.92291e+01,1.96017e+01
