# Radius per segment (in mm): 10.0, 50.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44671e+01,1.38899e+01,1.46297e+01,1.66690e+01,1.93085e+01,1.99848e+01
2,1.44530e+01,1.38759e+01,1.46156e+01,1.66545e+01,1.92934e+01,1.99695e+01
3,1.44389e+01,1.38619e+01,1.46014e+01,1.66399e+01,1.92783e+01,1.99543e+01
4,1.44248e+01,1.38479e+01,1.45873e+01,1.66254e+01,1.92632e+01,1.99391e+01
5,1.44107e+01,1.38339e+01,1.45731e+01,1.66108e+01,1.92482e+01,1.99239e+01
6,1.43966e+01,1.38199e+01,1.45590e+01,1.65963e+01,1.92332e+01,1.99088e+01
7,1.43825e+01,1.38060e+01,1.45450e+01,1.65818e+01,1.92182e+01,1.98936e+01
8,1.43685e+01,1.37921e+01,1.45309e+01,1.65674e+01,1.92032e+01,1.98786e+01
9,1.43545e+01,1.37782e+01,1.45169e+01,1.65530e+01,1.91883e+01,1.98635e+01
10,1.43406e+01,1.37644e+01,1.45029e+01,1.65386e+01,1.91734e+01,1.98485e+01
11,1.43267e+01,1.37506e+01,1.44890e+01,1.65243e+01,1.91585e+01,1.98335e+01
12,1.43128e+01,1.37368e+01,1.44751e+01,1.65100e+01,1.91438e+01,1.98186e+01
13,1.42990e+01,1.37231e+01,1.44613e+01,1.64958e+01,1.91290e+01,1.98037e+01
14,1.42853e+01,1.37095e+01,1.44475e+01,1.64816e+01,1.91143e+01,1.97889e+01
15,1.42716e+01,1.36959e+01,1.44337e+01,1.64675e+01,1.90997e+01,1.97741e+01
16,1.42579e+01,1.36823e+01,1.44201e+01,1.64534e+01,1.90851e+01,1.97594e+01
17,1.42443e+01,1.36689e+01,1.44064e+01,1.64394e+01,1.90706e+01,1.97448e+01
18,1.42308e+01,1.36555e+01,1.43929e+01,1.64255e+01,1.90562e+01,1.97302e+01
19,1.42174e+01,1.36421e+01,1.43794e+01,1.64116e+01,1.90418e+01,1.97157e+01
20,1.42040e+01,1.36288e+01,1.43660e+01,1.63978e+01,1.90276e+01,1.97013e+01
21,1.41907e+01,1.36156e+01,1.43527e+01,1.63841e+01,1.90134e+01,1.96870e+01
22,1.41774e+01,1.36025e+01,1.43394e+01,1.63705e+01,1.89992e+01,1.96728e+01
23,1.41643e+01,1.35895e+01,1.43262e+01,1.63569e+01,1.89852e+01,1.96586e+01
24,1.41513e+01,1.35765e+01,1.43132e+01,1.63435e+01,1.89713e+01,1.96446e+01
25,1.41383e+01,1.35637e+01,1.43002e+01,1.63301e+01,1.89574e+01,1.96306e+01
26,1.41254e+01,1.35509e+01,1.42873e+01,1.63169e+01,1.89437e+01,1.96167e+01
27,1.41126e+01,1.35382e+01,1.42745e+01,1.63037e+01,1.89301e+01,1.96030e+01
28,1.41000e+01,1.35257e+01,1.42617e+01,1.62906e+01,1.89165e+01,1.95893e+01
29,1.40874e+01,1.35132e+01,1.42491e+01,1.62777e+01,1.89031e+01,1.95758e+01
30,1.40749e+01,1.35008e+01,1.42366e+01,1.62648e+01,1.88898e+01,1.95624e+01
31,1.40626e+01,1.34885e+01,1.42243e+01,1.62521e+01,1.88766e+01,1.95491e+01
32,1.40503e+01,1.34764e+01,1.42120e+01,1.62395e+01,1.88635e+01,1.95359e+01
33,1.40382e+01,1.34644e+01,1.41998e+01,1.62269e+01,1.88506e+01,1.95228e+01
34,1.40262e+01,1.34524e+01,1.41878e+01,1.62146e+01,1.88378e+01,1.95099e+01
35,1.40143e+01,1.34406e+01,1.41758e+01,1.62023e+01,1.88251e+01,1.94971e+01
36,1.40025e+01,1.34290e+01,1.41640e+01,1.61902e+01,1.88125e+01,1.94844e+01
37,1.39908e+01,1.34174e+01,1.41524e+01,1.61782e+01,1.88001e+01,1.94718e+01
38,1.39793e+01,1.34060e+01,1.41408e+01,1.61663e+01,1.87878e+01,1.94594e+01
39,1.39679e+01,1.33947e+01,1.41294e+01,1.61546e+01,1.87756e+01,1.94472e+01
40,1.39567e+01,1.33835e+01,1.41182e+01,1.61430e+01,1.87636e+01,1.94351e+01
41,1.39456e+01,1.33725e+01,1.41070e+01,1.61315e+01,1.87518e+01,1.94231e+01
42,1.39346e+01,1.33616e+01,1.40960e+01,1.61202e+01,1.87401e+01,1.94113e+01
43,1.39238e+01,1.33509e+01,1.40852e+01,1.61091e+01,1.87285e+01,1.93997e+01
44,1.39131e+01,1.33403e+01,1.40745e+01,1.60981e+01,1.87171e+01,1.93882e+01
45,1.39026e+01,1.33298e+01,1.40639e+01,1.60872e+01,1.87059e+01,1.93768e+01
46,1.38922e+01,1.33195e+01,1.40535e+01,1.60765e+01,1.86948e+01,1.93657e+01
47,1.38820e+01,1.33094e+01,1.40433e+01,1.60660e+01,1.86839e+01,1.93546e+01
48,1.38719e+01,1.32994e+01,1.40332e+01,1.60556e+01,1.86732e+01,1.93438e+01
49,1.38620e+01,1.32896e+01,1.40232e+01,1.60454e+01,1.86626e+01,1.93331e+01
50,1.38522e+01,1.32799e+01,1.40135e+01,1.60354e+01,1.86522e+01,1.93226e+01
51,1.38427e+01,1.32704e+01,1.40039e+01,1.60255e+01,1.86419e+01,1.93123e+01
52,1.38332e+01,1.32610e+01,1.39944e+01,1.60158e+01,1.86319e+01,1.93022e+01
53,1.38240e+01,1.32519e+01,1.39851e+01,1.60062e+01,1.86220e+01,1.92922e+01
54,1.38149e+01,1.32429e+01,1.39760e+01,1.59969e+01,1.86123e+01,1.92824e+01
55,1.38060e+01,1.32340e+01,1.39671e+01,1.59877e+01,1.86028e+01,1.92729e+01
56,1.37973e+01,1.32253e+01,1.39584e+01,1.59787e+01,1.85935e+01,1.92634e+01
57,1.37887e+01,1.32169e+01,1.39498e+01,1.59699e+01,1.85844e+01,1.92542e+01
58,1.37803e+01,1.32085e+01,1.39414e+01,1.59612e+01,1.85754e+01,1.92452e+01
59,1.37721e+01,1.32004e+01,1.39332e+01,1.59528e+01,1.85667e+01,1.92364e+01
60,1.37641e+01,1.31924e+01,1.39251e+01,1.59445e+01,1.85581e+01,1.92278e+01
61,1.37563e+01,1.31847e+01,1.39173e+01,1.59364e+01,1.85498e+01,1.92193e+01
62,1.37486e+01,1.31771e+01,1.39096e+01,1.59286e+01,1.85416e+01,1.92111e+01
63,1.37411e+01,1.31697e+01,1.39021e+01,1.59209e+01,1.85336e+01,1.92030e+01
64,1.37339e+01,1.31625e+01,1.38948e+01,1.59134e+01,1.85259e+01,1.91952e+01
65,1.37268e+01,1.31554e+01,1.38877e+01,1.59061e+01,1.85183e+01,1.91876e+01
66,1.37199e+01,1.31486e+01,1.38808e+01,1.58990e+01,1.85110e+01,1.91802e+01
67,1.37132e+01,1.31419e+01,1.38741e+01,1.58921e+01,1.85038e+01,1.91730e+01
68,1.37067e+01,1.31355e+01,1.38676e+01,1.58854e+01,1.84969e+01,1.91660e+01
69,1.37004e+01,1.31292e+01,1.38613e+01,1.58789e+01,1.84901e+01,1.91592e+01
70,1.36943e+01,1.31232e+01,1.38551e+01,1.58726e+01,1.84836e+01,1.91526e+01
71,1.36884e+01,1.31173e+01,1.38492e+01,1.58665e+01,1.84773e+01,1.91462e+01
72,1.36826e+01,1.31116e+01,1.38435e+01,1.58606e+01,1.84712e+01,1.91401e+01
73,1.36771e+01,1.31062e+01,1.38380e+01,1.58549e+01,1.84653e+01,1.91342e+01
74,1.36718e+01,1.31009e+01,1.38326e+01,1.58494e+01,1.84597e+01,1.91284e+01
75,1.36667e+01,1.30958e+01,1.38275e+01,1.58442e+01,1.84542e+01,1.91229e+01
