# Radius per segment (in mm): 50.0, 60.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49020e+01,1.47851e+01,1.51621e+01,1.67909e+01,1.88203e+01,1.99740e+01
2,1.48777e+01,1.47609e+01,1.51377e+01,1.67660e+01,1.87948e+01,1.99480e+01
3,1.48535e+01,1.47366e+01,1.51134e+01,1.67411e+01,1.87692e+01,1.99221e+01
4,1.48292e+01,1.47125e+01,1.50891e+01,1.67162e+01,1.87436e+01,1.98961e+01
5,1.48050e+01,1.46883e+01,1.50648e+01,1.66914e+01,1.87181e+01,1.98702e+01
6,1.47809e+01,1.46641e+01,1.50405e+01,1.66666e+01,1.86926e+01,1.98443e+01
7,1.47567e+01,1.46400e+01,1.50163e+01,1.66418e+01,1.86671e+01,1.98185e+01
8,1.47326e+01,1.46160e+01,1.49921e+01,1.66170e+01,1.86417e+01,1.97926e+01
9,1.47085e+01,1.45919e+01,1.49679e+01,1.65923e+01,1.86163e+01,1.97669e+01
10,1.46845e+01,1.45679e+01,1.49438e+01,1.65677e+01,1.85910e+01,1.97411e+01
11,1.46605e+01,1.45440e+01,1.49197e+01,1.65431e+01,1.85657e+01,1.97155e+01
12,1.46366e+01,1.45201e+01,1.48957e+01,1.65185e+01,1.85405e+01,1.96898e+01
13,1.46127e+01,1.44963e+01,1.48717e+01,1.64940e+01,1.85153e+01,1.96643e+01
14,1.45889e+01,1.44725e+01,1.48478e+01,1.64695e+01,1.84902e+01,1.96388e+01
15,1.45651e+01,1.44487e+01,1.48240e+01,1.64452e+01,1.84651e+01,1.96133e+01
16,1.45414e+01,1.44251e+01,1.48002e+01,1.64208e+01,1.84401e+01,1.95880e+01
17,1.45178e+01,1.44015e+01,1.47765e+01,1.63966e+01,1.84152e+01,1.95627e+01
18,1.44942e+01,1.43780e+01,1.47528e+01,1.63724e+01,1.83904e+01,1.95374e+01
19,1.44707e+01,1.43545e+01,1.47292e+01,1.63483e+01,1.83656e+01,1.95123e+01
20,1.44473e+01,1.43311e+01,1.47057e+01,1.63243e+01,1.83409e+01,1.94873e+01
21,1.44240e+01,1.43079e+01,1.46823e+01,1.63003e+01,1.83163e+01,1.94623e+01
22,1.44007e+01,1.42846e+01,1.46590e+01,1.62765e+01,1.82918e+01,1.94374e+01
23,1.43776e+01,1.42615e+01,1.46358e+01,1.62527e+01,1.82674e+01,1.94126e+01
24,1.43545e+01,1.42385e+01,1.46126e+01,1.62291e+01,1.82431e+01,1.93879e+01
25,1.43316e+01,1.42156e+01,1.45896e+01,1.62055e+01,1.82189e+01,1.93634e+01
26,1.43087e+01,1.41927e+01,1.45666e+01,1.61820e+01,1.81948e+01,1.93389e+01
27,1.42859e+01,1.41700e+01,1.45438e+01,1.61587e+01,1.81708e+01,1.93145e+01
28,1.42633e+01,1.41474e+01,1.45210e+01,1.61354e+01,1.81469e+01,1.92902e+01
29,1.42407e+01,1.41249e+01,1.44984e+01,1.61123e+01,1.81231e+01,1.92661e+01
30,1.42183e+01,1.41024e+01,1.44759e+01,1.60892e+01,1.80994e+01,1.92421e+01
31,1.41959e+01,1.40801e+01,1.44534e+01,1.60663e+01,1.80759e+01,1.92182e+01
