# Radius per segment (in mm): 40.0, 50.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78988e+01,1.77466e+01,1.82158e+01,1.86232e+01,1.94812e+01,1.99886e+01
2,1.78877e+01,1.77355e+01,1.82047e+01,1.86120e+01,1.94698e+01,1.99771e+01
3,1.78766e+01,1.77244e+01,1.81935e+01,1.86008e+01,1.94585e+01,1.99657e+01
4,1.78655e+01,1.77133e+01,1.81824e+01,1.85896e+01,1.94471e+01,1.99543e+01
5,1.78544e+01,1.77022e+01,1.81712e+01,1.85784e+01,1.94358e+01,1.99429e+01
6,1.78433e+01,1.76912e+01,1.81601e+01,1.85672e+01,1.94245e+01,1.99315e+01
7,1.78322e+01,1.76801e+01,1.81490e+01,1.85560e+01,1.94131e+01,1.99201e+01
8,1.78211e+01,1.76691e+01,1.81379e+01,1.85448e+01,1.94018e+01,1.99087e+01
9,1.78101e+01,1.76581e+01,1.81268e+01,1.85337e+01,1.93906e+01,1.98973e+01
10,1.77991e+01,1.76471e+01,1.81157e+01,1.85225e+01,1.93793e+01,1.98860e+01
11,1.77881e+01,1.76361e+01,1.81046e+01,1.85114e+01,1.93680e+01,1.98747e+01
12,1.77771e+01,1.76251e+01,1.80936e+01,1.85003e+01,1.93568e+01,1.98633e+01
13,1.77661e+01,1.76141e+01,1.80825e+01,1.84892e+01,1.93456e+01,1.98520e+01
14,1.77551e+01,1.76032e+01,1.80715e+01,1.84781e+01,1.93344e+01,1.98408e+01
15,1.77442e+01,1.75923e+01,1.80605e+01,1.84671e+01,1.93232e+01,1.98295e+01
16,1.77333e+01,1.75814e+01,1.80496e+01,1.84561e+01,1.93120e+01,1.98183e+01
17,1.77224e+01,1.75705e+01,1.80386e+01,1.84451e+01,1.93009e+01,1.98071e+01
18,1.77115e+01,1.75597e+01,1.80277e+01,1.84341e+01,1.92898e+01,1.97959e+01
19,1.77007e+01,1.75489e+01,1.80168e+01,1.84231e+01,1.92787e+01,1.97848e+01
