# Radius per segment (in mm): 50.0, 40.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72251e+01,1.71044e+01,1.77539e+01,1.91680e+01,1.96765e+01,1.99929e+01
2,1.72182e+01,1.70975e+01,1.77470e+01,1.91609e+01,1.96694e+01,1.99857e+01
3,1.72114e+01,1.70907e+01,1.77401e+01,1.91539e+01,1.96623e+01,1.99786e+01
4,1.72045e+01,1.70838e+01,1.77332e+01,1.91469e+01,1.96552e+01,1.99715e+01
5,1.71977e+01,1.70770e+01,1.77263e+01,1.91398e+01,1.96481e+01,1.99644e+01
6,1.71908e+01,1.70702e+01,1.77194e+01,1.91328e+01,1.96410e+01,1.99573e+01
7,1.71840e+01,1.70633e+01,1.77125e+01,1.91258e+01,1.96339e+01,1.99502e+01
8,1.71771e+01,1.70565e+01,1.77056e+01,1.91187e+01,1.96269e+01,1.99431e+01
9,1.71703e+01,1.70497e+01,1.76987e+01,1.91117e+01,1.96198e+01,1.99360e+01
10,1.71635e+01,1.70429e+01,1.76918e+01,1.91047e+01,1.96128e+01,1.99289e+01
11,1.71567e+01,1.70361e+01,1.76850e+01,1.90978e+01,1.96057e+01,1.99218e+01
12,1.71499e+01,1.70293e+01,1.76781e+01,1.90908e+01,1.95987e+01,1.99148e+01
13,1.71431e+01,1.70225e+01,1.76713e+01,1.90838e+01,1.95917e+01,1.99078e+01
14,1.71364e+01,1.70158e+01,1.76645e+01,1.90769e+01,1.95847e+01,1.99007e+01
15,1.71296e+01,1.70090e+01,1.76577e+01,1.90699e+01,1.95777e+01,1.98937e+01
16,1.71229e+01,1.70023e+01,1.76509e+01,1.90630e+01,1.95708e+01,1.98867e+01
17,1.71161e+01,1.69956e+01,1.76441e+01,1.90561e+01,1.95638e+01,1.98797e+01
18,1.71094e+01,1.69889e+01,1.76374e+01,1.90492e+01,1.95569e+01,1.98728e+01
19,1.71028e+01,1.69822e+01,1.76306e+01,1.90424e+01,1.95500e+01,1.98658e+01
20,1.70961e+01,1.69756e+01,1.76239e+01,1.90355e+01,1.95431e+01,1.98589e+01
21,1.70894e+01,1.69689e+01,1.76172e+01,1.90287e+01,1.95362e+01,1.98520e+01
22,1.70828e+01,1.69623e+01,1.76106e+01,1.90219e+01,1.95293e+01,1.98451e+01
23,1.70762e+01,1.69557e+01,1.76039e+01,1.90151e+01,1.95225e+01,1.98383e+01
24,1.70696e+01,1.69491e+01,1.75973e+01,1.90083e+01,1.95157e+01,1.98314e+01
25,1.70631e+01,1.69426e+01,1.75907e+01,1.90016e+01,1.95089e+01,1.98246e+01
26,1.70565e+01,1.69361e+01,1.75841e+01,1.89949e+01,1.95022e+01,1.98178e+01
27,1.70500e+01,1.69296e+01,1.75775e+01,1.89882e+01,1.94954e+01,1.98111e+01
28,1.70435e+01,1.69231e+01,1.75710e+01,1.89815e+01,1.94887e+01,1.98043e+01
29,1.70371e+01,1.69166e+01,1.75645e+01,1.89749e+01,1.94820e+01,1.97976e+01
30,1.70306e+01,1.69102e+01,1.75580e+01,1.89683e+01,1.94754e+01,1.97909e+01
31,1.70242e+01,1.69038e+01,1.75515e+01,1.89617e+01,1.94688e+01,1.97843e+01
32,1.70178e+01,1.68975e+01,1.75451e+01,1.89552e+01,1.94622e+01,1.97777e+01
33,1.70115e+01,1.68911e+01,1.75387e+01,1.89487e+01,1.94556e+01,1.97711e+01
34,1.70052e+01,1.68848e+01,1.75324e+01,1.89422e+01,1.94491e+01,1.97645e+01
35,1.69989e+01,1.68785e+01,1.75260e+01,1.89357e+01,1.94426e+01,1.97580e+01
36,1.69926e+01,1.68723e+01,1.75197e+01,1.89293e+01,1.94361e+01,1.97515e+01
37,1.69864e+01,1.68661e+01,1.75135e+01,1.89229e+01,1.94297e+01,1.97451e+01
38,1.69802e+01,1.68599e+01,1.75072e+01,1.89166e+01,1.94233e+01,1.97386e+01
39,1.69741e+01,1.68538e+01,1.75010e+01,1.89102e+01,1.94170e+01,1.97323e+01
40,1.69680e+01,1.68477e+01,1.74949e+01,1.89040e+01,1.94106e+01,1.97259e+01
41,1.69619e+01,1.68416e+01,1.74888e+01,1.88977e+01,1.94043e+01,1.97196e+01
42,1.69558e+01,1.68356e+01,1.74827e+01,1.88915e+01,1.93981e+01,1.97133e+01
43,1.69498e+01,1.68296e+01,1.74766e+01,1.88854e+01,1.93919e+01,1.97071e+01
44,1.69439e+01,1.68236e+01,1.74706e+01,1.88792e+01,1.93857e+01,1.97009e+01
