# Radius per segment (in mm): 40.0, 10.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.29026e+00,7.15903e+00,1.20316e+01,1.78983e+01,1.81793e+01,1.99599e+01
2,7.25639e+00,7.12522e+00,1.19954e+01,1.78593e+01,1.81401e+01,1.99198e+01
3,7.22255e+00,7.09145e+00,1.19593e+01,1.78203e+01,1.81010e+01,1.98797e+01
4,7.18875e+00,7.05771e+00,1.19232e+01,1.77813e+01,1.80619e+01,1.98397e+01
5,7.15501e+00,7.02403e+00,1.18871e+01,1.77425e+01,1.80229e+01,1.97998e+01
6,7.12131e+00,6.99040e+00,1.18512e+01,1.77036e+01,1.79839e+01,1.97599e+01
7,7.08768e+00,6.95683e+00,1.18153e+01,1.76649e+01,1.79450e+01,1.97201e+01
8,7.05413e+00,6.92334e+00,1.17795e+01,1.76262e+01,1.79062e+01,1.96804e+01
9,7.02065e+00,6.88992e+00,1.17437e+01,1.75877e+01,1.78675e+01,1.96408e+01
10,6.98726e+00,6.85659e+00,1.17081e+01,1.75492e+01,1.78289e+01,1.96013e+01
11,6.95396e+00,6.82335e+00,1.16725e+01,1.75109e+01,1.77905e+01,1.95619e+01
12,6.92076e+00,6.79022e+00,1.16371e+01,1.74726e+01,1.77521e+01,1.95227e+01
13,6.88767e+00,6.75719e+00,1.16018e+01,1.74345e+01,1.77138e+01,1.94835e+01
14,6.85469e+00,6.72427e+00,1.15666e+01,1.73965e+01,1.76757e+01,1.94445e+01
15,6.82184e+00,6.69148e+00,1.15315e+01,1.73587e+01,1.76377e+01,1.94057e+01
16,6.78912e+00,6.65882e+00,1.14966e+01,1.73210e+01,1.75999e+01,1.93670e+01
17,6.75653e+00,6.62629e+00,1.14618e+01,1.72835e+01,1.75623e+01,1.93284e+01
18,6.72409e+00,6.59391e+00,1.14272e+01,1.72462e+01,1.75248e+01,1.92901e+01
19,6.69180e+00,6.56168e+00,1.13927e+01,1.72090e+01,1.74875e+01,1.92519e+01
20,6.65966e+00,6.52961e+00,1.13584e+01,1.71720e+01,1.74503e+01,1.92139e+01
21,6.62770e+00,6.49770e+00,1.13243e+01,1.71352e+01,1.74134e+01,1.91761e+01
22,6.59590e+00,6.46596e+00,1.12903e+01,1.70986e+01,1.73767e+01,1.91385e+01
23,6.56428e+00,6.43440e+00,1.12566e+01,1.70622e+01,1.73401e+01,1.91011e+01
24,6.53285e+00,6.40303e+00,1.12231e+01,1.70260e+01,1.73038e+01,1.90640e+01
25,6.50161e+00,6.37184e+00,1.11897e+01,1.69900e+01,1.72677e+01,1.90270e+01
26,6.47057e+00,6.34086e+00,1.11566e+01,1.69543e+01,1.72319e+01,1.89904e+01
27,6.43973e+00,6.31008e+00,1.11237e+01,1.69188e+01,1.71963e+01,1.89539e+01
28,6.40911e+00,6.27952e+00,1.10910e+01,1.68836e+01,1.71609e+01,1.89177e+01
29,6.37871e+00,6.24917e+00,1.10586e+01,1.68486e+01,1.71258e+01,1.88818e+01
30,6.34853e+00,6.21905e+00,1.10264e+01,1.68139e+01,1.70909e+01,1.88461e+01
31,6.31858e+00,6.18915e+00,1.09944e+01,1.67794e+01,1.70563e+01,1.88107e+01
32,6.28887e+00,6.15950e+00,1.09627e+01,1.67452e+01,1.70220e+01,1.87756e+01
33,6.25941e+00,6.13009e+00,1.09313e+01,1.67113e+01,1.69880e+01,1.87408e+01
34,6.23019e+00,6.10093e+00,1.09001e+01,1.66777e+01,1.69543e+01,1.87063e+01
35,6.20123e+00,6.07203e+00,1.08692e+01,1.66444e+01,1.69208e+01,1.86721e+01
36,6.17254e+00,6.04338e+00,1.08386e+01,1.66114e+01,1.68877e+01,1.86382e+01
37,6.14411e+00,6.01501e+00,1.08083e+01,1.65787e+01,1.68549e+01,1.86046e+01
38,6.11596e+00,5.98691e+00,1.07782e+01,1.65463e+01,1.68224e+01,1.85714e+01
39,6.08809e+00,5.95909e+00,1.07485e+01,1.65142e+01,1.67902e+01,1.85384e+01
40,6.06050e+00,5.93155e+00,1.07191e+01,1.64825e+01,1.67584e+01,1.85059e+01
41,6.03321e+00,5.90431e+00,1.06900e+01,1.64511e+01,1.67268e+01,1.84736e+01
42,6.00621e+00,5.87736e+00,1.06612e+01,1.64200e+01,1.66957e+01,1.84417e+01
43,5.97952e+00,5.85072e+00,1.06327e+01,1.63893e+01,1.66649e+01,1.84102e+01
44,5.95313e+00,5.82438e+00,1.06045e+01,1.63590e+01,1.66344e+01,1.83790e+01
45,5.92706e+00,5.79836e+00,1.05767e+01,1.63290e+01,1.66043e+01,1.83483e+01
46,5.90130e+00,5.77265e+00,1.05492e+01,1.62994e+01,1.65746e+01,1.83178e+01
47,5.87587e+00,5.74726e+00,1.05221e+01,1.62701e+01,1.65452e+01,1.82878e+01
48,5.85077e+00,5.72221e+00,1.04953e+01,1.62413e+01,1.65163e+01,1.82582e+01
49,5.82600e+00,5.69748e+00,1.04689e+01,1.62128e+01,1.64877e+01,1.82289e+01
50,5.80157e+00,5.67310e+00,1.04429e+01,1.61847e+01,1.64595e+01,1.82001e+01
51,5.77748e+00,5.64905e+00,1.04172e+01,1.61570e+01,1.64317e+01,1.81717e+01
52,5.75374e+00,5.62535e+00,1.03918e+01,1.61297e+01,1.64043e+01,1.81436e+01
53,5.73035e+00,5.60201e+00,1.03669e+01,1.61028e+01,1.63773e+01,1.81160e+01
54,5.70731e+00,5.57902e+00,1.03423e+01,1.60763e+01,1.63507e+01,1.80888e+01
55,5.68464e+00,5.55638e+00,1.03181e+01,1.60503e+01,1.63246e+01,1.80621e+01
56,5.66233e+00,5.53412e+00,1.02944e+01,1.60246e+01,1.62988e+01,1.80357e+01
57,5.64039e+00,5.51222e+00,1.02710e+01,1.59994e+01,1.62735e+01,1.80098e+01
58,5.61882e+00,5.49069e+00,1.02479e+01,1.59746e+01,1.62486e+01,1.79844e+01
59,5.59763e+00,5.46954e+00,1.02253e+01,1.59502e+01,1.62242e+01,1.79594e+01
60,5.57682e+00,5.44876e+00,1.02032e+01,1.59263e+01,1.62002e+01,1.79348e+01
61,5.55640e+00,5.42837e+00,1.01814e+01,1.59028e+01,1.61766e+01,1.79107e+01
62,5.53636e+00,5.40837e+00,1.01600e+01,1.58798e+01,1.61535e+01,1.78871e+01
63,5.51671e+00,5.38876e+00,1.01390e+01,1.58572e+01,1.61308e+01,1.78639e+01
64,5.49745e+00,5.36954e+00,1.01185e+01,1.58351e+01,1.61086e+01,1.78411e+01
65,5.47859e+00,5.35071e+00,1.00984e+01,1.58134e+01,1.60869e+01,1.78189e+01
66,5.46013e+00,5.33229e+00,1.00787e+01,1.57922e+01,1.60656e+01,1.77971e+01
67,5.44207e+00,5.31426e+00,1.00595e+01,1.57714e+01,1.60447e+01,1.77758e+01
68,5.42442e+00,5.29664e+00,1.00406e+01,1.57512e+01,1.60244e+01,1.77550e+01
69,5.40718e+00,5.27943e+00,1.00222e+01,1.57313e+01,1.60045e+01,1.77346e+01
70,5.39035e+00,5.26263e+00,1.00043e+01,1.57120e+01,1.59851e+01,1.77148e+01
71,5.37393e+00,5.24624e+00,9.98679e+00,1.56931e+01,1.59662e+01,1.76954e+01
72,5.35792e+00,5.23027e+00,9.96972e+00,1.56747e+01,1.59477e+01,1.76765e+01
73,5.34234e+00,5.21471e+00,9.95310e+00,1.56568e+01,1.59297e+01,1.76581e+01
74,5.32717e+00,5.19957e+00,9.93692e+00,1.56394e+01,1.59122e+01,1.76402e+01
75,5.31242e+00,5.18485e+00,9.92120e+00,1.56225e+01,1.58952e+01,1.76229e+01
76,5.29810e+00,5.17055e+00,9.90593e+00,1.56060e+01,1.58787e+01,1.76060e+01
77,5.28420e+00,5.15668e+00,9.89111e+00,1.55900e+01,1.58627e+01,1.75896e+01
78,5.27072e+00,5.14323e+00,9.87674e+00,1.55745e+01,1.58471e+01,1.75737e+01
79,5.25768e+00,5.13020e+00,9.86283e+00,1.55596e+01,1.58321e+01,1.75583e+01
80,5.24506e+00,5.11761e+00,9.84938e+00,1.55451e+01,1.58175e+01,1.75434e+01
81,5.23287e+00,5.10544e+00,9.83638e+00,1.55311e+01,1.58035e+01,1.75290e+01
82,5.22112e+00,5.09371e+00,9.82385e+00,1.55176e+01,1.57899e+01,1.75152e+01
83,5.20979e+00,5.08240e+00,9.81177e+00,1.55045e+01,1.57769e+01,1.75018e+01
84,5.19890e+00,5.07153e+00,9.80016e+00,1.54920e+01,1.57643e+01,1.74889e+01
85,5.18844e+00,5.06109e+00,9.78900e+00,1.54800e+01,1.57523e+01,1.74766e+01
86,5.17841e+00,5.05108e+00,9.77831e+00,1.54685e+01,1.57407e+01,1.74648e+01
87,5.16881e+00,5.04150e+00,9.76808e+00,1.54575e+01,1.57296e+01,1.74535e+01
88,5.15965e+00,5.03236e+00,9.75831e+00,1.54469e+01,1.57191e+01,1.74427e+01
89,5.15093e+00,5.02365e+00,9.74901e+00,1.54369e+01,1.57090e+01,1.74324e+01
90,5.14263e+00,5.01537e+00,9.74017e+00,1.54274e+01,1.56995e+01,1.74226e+01
91,5.13477e+00,5.00752e+00,9.73179e+00,1.54184e+01,1.56904e+01,1.74133e+01
92,5.12735e+00,5.00011e+00,9.72387e+00,1.54098e+01,1.56818e+01,1.74046e+01
93,5.12035e+00,4.99313e+00,9.71641e+00,1.54018e+01,1.56738e+01,1.73963e+01
94,5.11379e+00,4.98658e+00,9.70942e+00,1.53943e+01,1.56662e+01,1.73886e+01
95,5.10766e+00,4.98046e+00,9.70288e+00,1.53872e+01,1.56591e+01,1.73814e+01
96,5.10196e+00,4.97477e+00,9.69680e+00,1.53807e+01,1.56526e+01,1.73746e+01
97,5.09668e+00,4.96950e+00,9.69118e+00,1.53746e+01,1.56465e+01,1.73684e+01
98,5.09195e+00,4.96478e+00,9.68608e+00,1.53691e+01,1.56409e+01,1.73627e+01
99,5.08753e+00,4.96036e+00,9.68137e+00,1.53640e+01,1.56358e+01,1.73575e+01
100,5.08352e+00,4.95637e+00,9.67711e+00,1.53594e+01,1.56312e+01,1.73528e+01
101,5.07995e+00,4.95280e+00,9.67330e+00,1.53553e+01,1.56271e+01,1.73486e+01
102,5.07679e+00,4.94965e+00,9.66994e+00,1.53517e+01,1.56235e+01,1.73449e+01
103,5.07406e+00,4.94692e+00,9.66703e+00,1.53485e+01,1.56203e+01,1.73417e+01
104,5.07174e+00,4.94461e+00,9.66456e+00,1.53459e+01,1.56177e+01,1.73389e+01
105,5.06984e+00,4.94271e+00,9.66254e+00,1.53437e+01,1.56155e+01,1.73367e+01
