# Radius per segment (in mm): 60.0, 30.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,7.99517e+00,7.90673e+00,8.88065e+00,1.90273e+01,1.94286e+01,1.96895e+01
59,7.99148e+00,7.90304e+00,8.87691e+00,1.90230e+01,1.94243e+01,1.96852e+01
60,7.98782e+00,7.89939e+00,8.87321e+00,1.90188e+01,1.94200e+01,1.96809e+01
61,7.98421e+00,7.89579e+00,8.86955e+00,1.90146e+01,1.94158e+01,1.96767e+01
62,7.98064e+00,7.89222e+00,8.86594e+00,1.90104e+01,1.94117e+01,1.96725e+01
63,7.97712e+00,7.88870e+00,8.86236e+00,1.90064e+01,1.94076e+01,1.96684e+01
64,7.97363e+00,7.88522e+00,8.85884e+00,1.90023e+01,1.94035e+01,1.96644e+01
65,7.97019e+00,7.88179e+00,8.85536e+00,1.89984e+01,1.93995e+01,1.96603e+01
66,7.96680e+00,7.87840e+00,8.85192e+00,1.89944e+01,1.93956e+01,1.96564e+01
67,7.96345e+00,7.87505e+00,8.84853e+00,1.89906e+01,1.93917e+01,1.96525e+01
68,7.96014e+00,7.87175e+00,8.84518e+00,1.89867e+01,1.93879e+01,1.96486e+01
69,7.95688e+00,7.86850e+00,8.84188e+00,1.89830e+01,1.93841e+01,1.96448e+01
70,7.95367e+00,7.86529e+00,8.83863e+00,1.89792e+01,1.93803e+01,1.96411e+01
71,7.95050e+00,7.86212e+00,8.83542e+00,1.89756e+01,1.93766e+01,1.96374e+01
72,7.94738e+00,7.85900e+00,8.83225e+00,1.89720e+01,1.93730e+01,1.96337e+01
73,7.94430e+00,7.85593e+00,8.82914e+00,1.89684e+01,1.93694e+01,1.96301e+01
74,7.94127e+00,7.85290e+00,8.82607e+00,1.89649e+01,1.93659e+01,1.96266e+01
75,7.93829e+00,7.84992e+00,8.82305e+00,1.89614e+01,1.93624e+01,1.96231e+01
76,7.93535e+00,7.84699e+00,8.82008e+00,1.89580e+01,1.93590e+01,1.96197e+01
77,7.93246e+00,7.84410e+00,8.81715e+00,1.89547e+01,1.93557e+01,1.96163e+01
78,7.92962e+00,7.84127e+00,8.81427e+00,1.89514e+01,1.93524e+01,1.96130e+01
79,7.92682e+00,7.83847e+00,8.81144e+00,1.89482e+01,1.93491e+01,1.96097e+01
80,7.92408e+00,7.83573e+00,8.80866e+00,1.89450e+01,1.93459e+01,1.96065e+01
81,7.92138e+00,7.83303e+00,8.80593e+00,1.89419e+01,1.93428e+01,1.96034e+01
82,7.91873e+00,7.83039e+00,8.80324e+00,1.89388e+01,1.93397e+01,1.96003e+01
83,7.91612e+00,7.82779e+00,8.80061e+00,1.89358e+01,1.93367e+01,1.95972e+01
84,7.91357e+00,7.82523e+00,8.79802e+00,1.89328e+01,1.93337e+01,1.95943e+01
85,7.91106e+00,7.82273e+00,8.79548e+00,1.89299e+01,1.93308e+01,1.95913e+01
86,7.90860e+00,7.82027e+00,8.79299e+00,1.89271e+01,1.93279e+01,1.95885e+01
87,7.90619e+00,7.81787e+00,8.79055e+00,1.89243e+01,1.93251e+01,1.95857e+01
88,7.90383e+00,7.81551e+00,8.78816e+00,1.89216e+01,1.93224e+01,1.95829e+01
89,7.90152e+00,7.81320e+00,8.78582e+00,1.89189e+01,1.93197e+01,1.95802e+01
90,7.89925e+00,7.81093e+00,8.78352e+00,1.89163e+01,1.93170e+01,1.95776e+01
91,7.89703e+00,7.80872e+00,8.78128e+00,1.89137e+01,1.93145e+01,1.95750e+01
92,7.89486e+00,7.80655e+00,8.77908e+00,1.89112e+01,1.93119e+01,1.95724e+01
93,7.89274e+00,7.80444e+00,8.77693e+00,1.89087e+01,1.93095e+01,1.95700e+01
94,7.89067e+00,7.80237e+00,8.77484e+00,1.89063e+01,1.93071e+01,1.95675e+01
95,7.88865e+00,7.80035e+00,8.77279e+00,1.89040e+01,1.93047e+01,1.95652e+01
96,7.88667e+00,7.79837e+00,8.77079e+00,1.89017e+01,1.93024e+01,1.95629e+01
97,7.88474e+00,7.79645e+00,8.76883e+00,1.88995e+01,1.93002e+01,1.95606e+01
98,7.88286e+00,7.79457e+00,8.76693e+00,1.88973e+01,1.92980e+01,1.95584e+01
99,7.88103e+00,7.79274e+00,8.76507e+00,1.88952e+01,1.92959e+01,1.95563e+01
100,7.87925e+00,7.79096e+00,8.76327e+00,1.88931e+01,1.92938e+01,1.95542e+01
101,7.87751e+00,7.78922e+00,8.76151e+00,1.88911e+01,1.92918e+01,1.95522e+01
102,7.87582e+00,7.78754e+00,8.75980e+00,1.88892e+01,1.92898e+01,1.95502e+01
103,7.87418e+00,7.78589e+00,8.75814e+00,1.88873e+01,1.92879e+01,1.95483e+01
104,7.87258e+00,7.78430e+00,8.75652e+00,1.88854e+01,1.92860e+01,1.95464e+01
105,7.87104e+00,7.78275e+00,8.75495e+00,1.88836e+01,1.92842e+01,1.95446e+01
106,7.86953e+00,7.78125e+00,8.75343e+00,1.88819e+01,1.92825e+01,1.95429e+01
107,7.86808e+00,7.77980e+00,8.75196e+00,1.88802e+01,1.92808e+01,1.95412e+01
108,7.86667e+00,7.77839e+00,8.75053e+00,1.88786e+01,1.92792e+01,1.95395e+01
109,7.86530e+00,7.77703e+00,8.74915e+00,1.88770e+01,1.92776e+01,1.95380e+01
110,7.86399e+00,7.77571e+00,8.74781e+00,1.88755e+01,1.92760e+01,1.95364e+01
111,7.86271e+00,7.77444e+00,8.74652e+00,1.88740e+01,1.92746e+01,1.95349e+01
112,7.86148e+00,7.77321e+00,8.74528e+00,1.88726e+01,1.92731e+01,1.95335e+01
113,7.86030e+00,7.77203e+00,8.74408e+00,1.88712e+01,1.92718e+01,1.95321e+01
114,7.85916e+00,7.77089e+00,8.74293e+00,1.88699e+01,1.92704e+01,1.95308e+01
115,7.85806e+00,7.76980e+00,8.74182e+00,1.88686e+01,1.92692e+01,1.95295e+01
116,7.85701e+00,7.76875e+00,8.74075e+00,1.88674e+01,1.92679e+01,1.95283e+01
117,7.85600e+00,7.76774e+00,8.73973e+00,1.88662e+01,1.92668e+01,1.95271e+01
118,7.85504e+00,7.76678e+00,8.73875e+00,1.88651e+01,1.92656e+01,1.95260e+01
119,7.85411e+00,7.76585e+00,8.73782e+00,1.88641e+01,1.92646e+01,1.95249e+01
120,7.85323e+00,7.76497e+00,8.73693e+00,1.88630e+01,1.92635e+01,1.95239e+01
121,7.85239e+00,7.76413e+00,8.73608e+00,1.88621e+01,1.92626e+01,1.95229e+01
122,7.85159e+00,7.76334e+00,8.73527e+00,1.88611e+01,1.92616e+01,1.95220e+01
123,7.85083e+00,7.76258e+00,8.73450e+00,1.88603e+01,1.92607e+01,1.95211e+01
124,7.85011e+00,7.76186e+00,8.73377e+00,1.88594e+01,1.92599e+01,1.95202e+01
125,7.84944e+00,7.76118e+00,8.73308e+00,1.88587e+01,1.92591e+01,1.95195e+01
126,7.84880e+00,7.76054e+00,8.73244e+00,1.88579e+01,1.92584e+01,1.95187e+01
127,7.84819e+00,7.75994e+00,8.73183e+00,1.88572e+01,1.92577e+01,1.95180e+01
128,7.84763e+00,7.75938e+00,8.73126e+00,1.88566e+01,1.92570e+01,1.95173e+01
129,7.84711e+00,7.75886e+00,8.73073e+00,1.88560e+01,1.92564e+01,1.95167e+01
130,7.84662e+00,7.75837e+00,8.73023e+00,1.88554e+01,1.92559e+01,1.95162e+01
131,7.84617e+00,7.75792e+00,8.72977e+00,1.88549e+01,1.92553e+01,1.95156e+01
132,7.84575e+00,7.75750e+00,8.72935e+00,1.88544e+01,1.92548e+01,1.95152e+01
133,7.84537e+00,7.75712e+00,8.72897e+00,1.88540e+01,1.92544e+01,1.95147e+01
134,7.84503e+00,7.75678e+00,8.72862e+00,1.88536e+01,1.92540e+01,1.95143e+01
135,7.84472e+00,7.75647e+00,8.72830e+00,1.88532e+01,1.92536e+01,1.95140e+01
136,7.84444e+00,7.75619e+00,8.72802e+00,1.88529e+01,1.92533e+01,1.95136e+01
137,7.84419e+00,7.75595e+00,8.72778e+00,1.88526e+01,1.92530e+01,1.95133e+01
138,7.84398e+00,7.75574e+00,8.72756e+00,1.88524e+01,1.92528e+01,1.95131e+01
139,7.84380e+00,7.75556e+00,8.72738e+00,1.88521e+01,1.92526e+01,1.95129e+01
140,7.84365e+00,7.75541e+00,8.72723e+00,1.88520e+01,1.92524e+01,1.95127e+01
141,7.84354e+00,7.75529e+00,8.72711e+00,1.88518e+01,1.92523e+01,1.95126e+01
142,7.84345e+00,7.75520e+00,8.72702e+00,1.88517e+01,1.92522e+01,1.95125e+01
143,7.84339e+00,7.75514e+00,8.72696e+00,1.88517e+01,1.92521e+01,1.95124e+01
144,7.84336e+00,7.75511e+00,8.72693e+00,1.88516e+01,1.92521e+01,1.95124e+01
145,7.84335e+00,7.75511e+00,8.72693e+00,1.88516e+01,1.92521e+01,1.95124e+01
146,7.84338e+00,7.75513e+00,8.72695e+00,1.88517e+01,1.92521e+01,1.95124e+01
147,7.84343e+00,7.75518e+00,8.72700e+00,1.88517e+01,1.92522e+01,1.95125e+01
148,7.84351e+00,7.75526e+00,8.72708e+00,1.88518e+01,1.92522e+01,1.95125e+01
149,7.84361e+00,7.75536e+00,8.72718e+00,1.88519e+01,1.92524e+01,1.95127e+01
150,7.84373e+00,7.75549e+00,8.72731e+00,1.88521e+01,1.92525e+01,1.95128e+01
151,7.84388e+00,7.75564e+00,8.72746e+00,1.88522e+01,1.92527e+01,1.95130e+01
152,7.84405e+00,7.75581e+00,8.72764e+00,1.88524e+01,1.92529e+01,1.95132e+01
153,7.84425e+00,7.75600e+00,8.72783e+00,1.88527e+01,1.92531e+01,1.95134e+01
154,7.84446e+00,7.75622e+00,8.72805e+00,1.88529e+01,1.92534e+01,1.95137e+01
155,7.84470e+00,7.75645e+00,8.72829e+00,1.88532e+01,1.92536e+01,1.95139e+01
156,7.84496e+00,7.75671e+00,8.72855e+00,1.88535e+01,1.92539e+01,1.95142e+01
157,7.84523e+00,7.75698e+00,8.72883e+00,1.88538e+01,1.92543e+01,1.95146e+01
158,7.84552e+00,7.75727e+00,8.72912e+00,1.88541e+01,1.92546e+01,1.95149e+01
159,7.84583e+00,7.75758e+00,8.72944e+00,1.88545e+01,1.92550e+01,1.95153e+01
160,7.84616e+00,7.75791e+00,8.72977e+00,1.88549e+01,1.92553e+01,1.95157e+01
161,7.84650e+00,7.75825e+00,8.73011e+00,1.88553e+01,1.92557e+01,1.95160e+01
162,7.84686e+00,7.75861e+00,8.73048e+00,1.88557e+01,1.92562e+01,1.95165e+01
163,7.84723e+00,7.75898e+00,8.73085e+00,1.88561e+01,1.92566e+01,1.95169e+01
164,7.84762e+00,7.75937e+00,8.73124e+00,1.88566e+01,1.92570e+01,1.95174e+01
165,7.84801e+00,7.75976e+00,8.73165e+00,1.88570e+01,1.92575e+01,1.95178e+01
166,7.84842e+00,7.76017e+00,8.73206e+00,1.88575e+01,1.92580e+01,1.95183e+01
167,7.84885e+00,7.76059e+00,8.73249e+00,1.88580e+01,1.92585e+01,1.95188e+01
168,7.84928e+00,7.76102e+00,8.73292e+00,1.88585e+01,1.92590e+01,1.95193e+01
169,7.84972e+00,7.76146e+00,8.73337e+00,1.88590e+01,1.92595e+01,1.95198e+01
170,7.85016e+00,7.76191e+00,8.73382e+00,1.88595e+01,1.92600e+01,1.95203e+01
171,7.85062e+00,7.76237e+00,8.73428e+00,1.88600e+01,1.92605e+01,1.95209e+01
172,7.85108e+00,7.76283e+00,8.73475e+00,1.88606e+01,1.92611e+01,1.95214e+01
173,7.85155e+00,7.76330e+00,8.73523e+00,1.88611e+01,1.92616e+01,1.95219e+01
174,7.85203e+00,7.76377e+00,8.73571e+00,1.88617e+01,1.92622e+01,1.95225e+01
175,7.85251e+00,7.76425e+00,8.73619e+00,1.88622e+01,1.92627e+01,1.95231e+01
176,7.85299e+00,7.76473e+00,8.73668e+00,1.88628e+01,1.92633e+01,1.95236e+01
177,7.85347e+00,7.76521e+00,8.73717e+00,1.88633e+01,1.92638e+01,1.95242e+01
178,7.85396e+00,7.76570e+00,8.73767e+00,1.88639e+01,1.92644e+01,1.95248e+01
179,7.85445e+00,7.76619e+00,8.73816e+00,1.88645e+01,1.92650e+01,1.95253e+01
180,7.85493e+00,7.76667e+00,8.73865e+00,1.88650e+01,1.92655e+01,1.95259e+01
181,7.85542e+00,7.76716e+00,8.73914e+00,1.88656e+01,1.92661e+01,1.95265e+01
182,7.85591e+00,7.76764e+00,8.73964e+00,1.88662e+01,1.92667e+01,1.95270e+01
183,7.85639e+00,7.76813e+00,8.74012e+00,1.88667e+01,1.92672e+01,1.95276e+01
184,7.85687e+00,7.76860e+00,8.74061e+00,1.88673e+01,1.92678e+01,1.95281e+01
185,7.85734e+00,7.76908e+00,8.74109e+00,1.88678e+01,1.92683e+01,1.95287e+01
186,7.85781e+00,7.76955e+00,8.74157e+00,1.88684e+01,1.92689e+01,1.95293e+01
187,7.85828e+00,7.77001e+00,8.74204e+00,1.88689e+01,1.92694e+01,1.95298e+01
188,7.85874e+00,7.77047e+00,8.74250e+00,1.88694e+01,1.92700e+01,1.95303e+01
189,7.85919e+00,7.77092e+00,8.74296e+00,1.88700e+01,1.92705e+01,1.95309e+01
190,7.85963e+00,7.77136e+00,8.74341e+00,1.88705e+01,1.92710e+01,1.95314e+01
191,7.86006e+00,7.77179e+00,8.74384e+00,1.88710e+01,1.92715e+01,1.95319e+01
192,7.86048e+00,7.77222e+00,8.74427e+00,1.88715e+01,1.92720e+01,1.95324e+01
193,7.86090e+00,7.77263e+00,8.74469e+00,1.88719e+01,1.92725e+01,1.95329e+01
194,7.86130e+00,7.77303e+00,8.74510e+00,1.88724e+01,1.92729e+01,1.95333e+01
195,7.86169e+00,7.77342e+00,8.74549e+00,1.88729e+01,1.92734e+01,1.95338e+01
196,7.86206e+00,7.77379e+00,8.74587e+00,1.88733e+01,1.92738e+01,1.95342e+01
197,7.86242e+00,7.77415e+00,8.74623e+00,1.88737e+01,1.92743e+01,1.95346e+01
198,7.86277e+00,7.77450e+00,8.74658e+00,1.88741e+01,1.92747e+01,1.95350e+01
199,7.86310e+00,7.77483e+00,8.74692e+00,1.88745e+01,1.92750e+01,1.95354e+01
200,7.86341e+00,7.77514e+00,8.74724e+00,1.88748e+01,1.92754e+01,1.95358e+01
201,7.86371e+00,7.77544e+00,8.74754e+00,1.88752e+01,1.92757e+01,1.95361e+01
202,7.86399e+00,7.77572e+00,8.74782e+00,1.88755e+01,1.92761e+01,1.95365e+01
203,7.86425e+00,7.77598e+00,8.74808e+00,1.88758e+01,1.92764e+01,1.95368e+01
204,7.86449e+00,7.77622e+00,8.74833e+00,1.88761e+01,1.92767e+01,1.95370e+01
205,7.86471e+00,7.77644e+00,8.74855e+00,1.88763e+01,1.92769e+01,1.95373e+01
206,7.86491e+00,7.77664e+00,8.74875e+00,1.88766e+01,1.92771e+01,1.95375e+01
207,7.86509e+00,7.77681e+00,8.74893e+00,1.88768e+01,1.92773e+01,1.95377e+01
208,7.86524e+00,7.77697e+00,8.74909e+00,1.88770e+01,1.92775e+01,1.95379e+01
209,7.86537e+00,7.77710e+00,8.74922e+00,1.88771e+01,1.92777e+01,1.95381e+01
210,7.86548e+00,7.77721e+00,8.74933e+00,1.88772e+01,1.92778e+01,1.95382e+01
211,7.86556e+00,7.77729e+00,8.74942e+00,1.88773e+01,1.92779e+01,1.95383e+01
212,7.86562e+00,7.77735e+00,8.74947e+00,1.88774e+01,1.92780e+01,1.95384e+01
213,7.86565e+00,7.77738e+00,8.74951e+00,1.88774e+01,1.92780e+01,1.95384e+01
214,7.86566e+00,7.77738e+00,8.74951e+00,1.88774e+01,1.92780e+01,1.95384e+01
215,7.86563e+00,7.77736e+00,8.74949e+00,1.88774e+01,1.92780e+01,1.95384e+01
216,7.86558e+00,7.77731e+00,8.74943e+00,1.88774e+01,1.92779e+01,1.95383e+01
217,7.86550e+00,7.77723e+00,8.74935e+00,1.88773e+01,1.92778e+01,1.95382e+01
218,7.86539e+00,7.77712e+00,8.74924e+00,1.88771e+01,1.92777e+01,1.95381e+01
219,7.86525e+00,7.77698e+00,8.74910e+00,1.88770e+01,1.92775e+01,1.95379e+01
220,7.86508e+00,7.77680e+00,8.74892e+00,1.88768e+01,1.92773e+01,1.95377e+01
221,7.86488e+00,7.77660e+00,8.74872e+00,1.88765e+01,1.92771e+01,1.95375e+01
222,7.86464e+00,7.77637e+00,8.74848e+00,1.88763e+01,1.92768e+01,1.95372e+01
223,7.86437e+00,7.77610e+00,8.74821e+00,1.88759e+01,1.92765e+01,1.95369e+01
224,7.86407e+00,7.77580e+00,8.74790e+00,1.88756e+01,1.92762e+01,1.95365e+01
225,7.86373e+00,7.77546e+00,8.74756e+00,1.88752e+01,1.92758e+01,1.95361e+01
226,7.86336e+00,7.77509e+00,8.74719e+00,1.88748e+01,1.92753e+01,1.95357e+01
227,7.86296e+00,7.77469e+00,8.74678e+00,1.88743e+01,1.92749e+01,1.95352e+01
228,7.86252e+00,7.77425e+00,8.74633e+00,1.88738e+01,1.92743e+01,1.95347e+01
229,7.86204e+00,7.77377e+00,8.74585e+00,1.88732e+01,1.92738e+01,1.95342e+01
230,7.86153e+00,7.77326e+00,8.74533e+00,1.88726e+01,1.92732e+01,1.95336e+01
231,7.86097e+00,7.77271e+00,8.74477e+00,1.88720e+01,1.92725e+01,1.95329e+01
232,7.86038e+00,7.77212e+00,8.74417e+00,1.88713e+01,1.92719e+01,1.95322e+01
233,7.85976e+00,7.77149e+00,8.74353e+00,1.88706e+01,1.92711e+01,1.95315e+01
234,7.85909e+00,7.77082e+00,8.74286e+00,1.88698e+01,1.92704e+01,1.95307e+01
235,7.85838e+00,7.77012e+00,8.74214e+00,1.88690e+01,1.92695e+01,1.95299e+01
236,7.85764e+00,7.76937e+00,8.74139e+00,1.88681e+01,1.92687e+01,1.95290e+01
237,7.85685e+00,7.76859e+00,8.74059e+00,1.88672e+01,1.92677e+01,1.95281e+01
238,7.85602e+00,7.76776e+00,8.73975e+00,1.88663e+01,1.92668e+01,1.95271e+01
239,7.85515e+00,7.76689e+00,8.73887e+00,1.88653e+01,1.92658e+01,1.95261e+01
240,7.85424e+00,7.76598e+00,8.73795e+00,1.88642e+01,1.92647e+01,1.95251e+01
241,7.85329e+00,7.76503e+00,8.73699e+00,1.88631e+01,1.92636e+01,1.95239e+01
242,7.85230e+00,7.76404e+00,8.73598e+00,1.88620e+01,1.92624e+01,1.95228e+01
243,7.85126e+00,7.76300e+00,8.73493e+00,1.88608e+01,1.92612e+01,1.95216e+01
244,7.85018e+00,7.76192e+00,8.73383e+00,1.88595e+01,1.92600e+01,1.95203e+01
245,7.84905e+00,7.76080e+00,8.73269e+00,1.88582e+01,1.92587e+01,1.95190e+01
246,7.84788e+00,7.75963e+00,8.73151e+00,1.88568e+01,1.92573e+01,1.95176e+01
247,7.84667e+00,7.75842e+00,8.73028e+00,1.88554e+01,1.92559e+01,1.95162e+01
248,7.84541e+00,7.75716e+00,8.72901e+00,1.88540e+01,1.92544e+01,1.95147e+01
249,7.84411e+00,7.75586e+00,8.72769e+00,1.88525e+01,1.92529e+01,1.95132e+01
250,7.84276e+00,7.75452e+00,8.72632e+00,1.88509e+01,1.92513e+01,1.95116e+01
251,7.84137e+00,7.75312e+00,8.72491e+00,1.88493e+01,1.92497e+01,1.95100e+01
252,7.83993e+00,7.75169e+00,8.72346e+00,1.88476e+01,1.92481e+01,1.95083e+01
253,7.83844e+00,7.75020e+00,8.72195e+00,1.88459e+01,1.92463e+01,1.95066e+01
254,7.83691e+00,7.74867e+00,8.72040e+00,1.88441e+01,1.92445e+01,1.95048e+01
255,7.83533e+00,7.74710e+00,8.71880e+00,1.88423e+01,1.92427e+01,1.95030e+01
256,7.83371e+00,7.74548e+00,8.71716e+00,1.88404e+01,1.92408e+01,1.95011e+01
257,7.83204e+00,7.74381e+00,8.71547e+00,1.88385e+01,1.92389e+01,1.94991e+01
258,7.83032e+00,7.74209e+00,8.71373e+00,1.88365e+01,1.92369e+01,1.94971e+01
259,7.82856e+00,7.74033e+00,8.71194e+00,1.88345e+01,1.92348e+01,1.94951e+01
260,7.82674e+00,7.73852e+00,8.71010e+00,1.88324e+01,1.92327e+01,1.94929e+01
261,7.82488e+00,7.73666e+00,8.70822e+00,1.88302e+01,1.92305e+01,1.94908e+01
262,7.82297e+00,7.73475e+00,8.70629e+00,1.88280e+01,1.92283e+01,1.94885e+01
263,7.82102e+00,7.73280e+00,8.70431e+00,1.88257e+01,1.92260e+01,1.94863e+01
264,7.81901e+00,7.73080e+00,8.70228e+00,1.88234e+01,1.92237e+01,1.94839e+01
265,7.81696e+00,7.72875e+00,8.70020e+00,1.88210e+01,1.92213e+01,1.94815e+01
266,7.81486e+00,7.72665e+00,8.69807e+00,1.88186e+01,1.92189e+01,1.94791e+01
267,7.81272e+00,7.72451e+00,8.69590e+00,1.88161e+01,1.92164e+01,1.94766e+01
268,7.81052e+00,7.72232e+00,8.69368e+00,1.88136e+01,1.92138e+01,1.94740e+01
269,7.80828e+00,7.72008e+00,8.69140e+00,1.88110e+01,1.92112e+01,1.94714e+01
270,7.80599e+00,7.71779e+00,8.68908e+00,1.88083e+01,1.92086e+01,1.94687e+01
271,7.80365e+00,7.71545e+00,8.68671e+00,1.88056e+01,1.92058e+01,1.94660e+01
272,7.80126e+00,7.71306e+00,8.68430e+00,1.88029e+01,1.92031e+01,1.94632e+01
273,7.79882e+00,7.71063e+00,8.68183e+00,1.88000e+01,1.92002e+01,1.94603e+01
274,7.79634e+00,7.70815e+00,8.67931e+00,1.87972e+01,1.91973e+01,1.94574e+01
275,7.79381e+00,7.70562e+00,8.67675e+00,1.87942e+01,1.91944e+01,1.94545e+01
