# Radius per segment (in mm): 30.0, 30.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60831e+01,1.58853e+01,1.66777e+01,1.87668e+01,1.95201e+01,1.99894e+01
2,1.60731e+01,1.58753e+01,1.66676e+01,1.87564e+01,1.95096e+01,1.99788e+01
3,1.60631e+01,1.58653e+01,1.66575e+01,1.87460e+01,1.94991e+01,1.99683e+01
4,1.60531e+01,1.58553e+01,1.66474e+01,1.87357e+01,1.94886e+01,1.99577e+01
5,1.60431e+01,1.58453e+01,1.66373e+01,1.87253e+01,1.94781e+01,1.99472e+01
6,1.60331e+01,1.58354e+01,1.66272e+01,1.87149e+01,1.94676e+01,1.99367e+01
7,1.60231e+01,1.58254e+01,1.66172e+01,1.87046e+01,1.94572e+01,1.99261e+01
8,1.60131e+01,1.58155e+01,1.66071e+01,1.86942e+01,1.94467e+01,1.99156e+01
9,1.60032e+01,1.58056e+01,1.65971e+01,1.86839e+01,1.94363e+01,1.99052e+01
10,1.59933e+01,1.57957e+01,1.65871e+01,1.86737e+01,1.94259e+01,1.98947e+01
11,1.59834e+01,1.57858e+01,1.65771e+01,1.86634e+01,1.94156e+01,1.98843e+01
12,1.59735e+01,1.57760e+01,1.65672e+01,1.86532e+01,1.94052e+01,1.98739e+01
13,1.59637e+01,1.57662e+01,1.65573e+01,1.86430e+01,1.93949e+01,1.98635e+01
14,1.59539e+01,1.57564e+01,1.65474e+01,1.86328e+01,1.93846e+01,1.98532e+01
15,1.59441e+01,1.57466e+01,1.65375e+01,1.86226e+01,1.93744e+01,1.98428e+01
16,1.59343e+01,1.57369e+01,1.65277e+01,1.86125e+01,1.93642e+01,1.98326e+01
17,1.59246e+01,1.57272e+01,1.65179e+01,1.86025e+01,1.93540e+01,1.98223e+01
18,1.59150e+01,1.57176e+01,1.65081e+01,1.85924e+01,1.93439e+01,1.98121e+01
19,1.59053e+01,1.57080e+01,1.64984e+01,1.85824e+01,1.93338e+01,1.98020e+01
20,1.58957e+01,1.56984e+01,1.64888e+01,1.85725e+01,1.93237e+01,1.97919e+01
21,1.58862e+01,1.56889e+01,1.64791e+01,1.85626e+01,1.93137e+01,1.97818e+01
22,1.58767e+01,1.56794e+01,1.64695e+01,1.85527e+01,1.93038e+01,1.97718e+01
23,1.58672e+01,1.56700e+01,1.64600e+01,1.85429e+01,1.92939e+01,1.97618e+01
24,1.58578e+01,1.56606e+01,1.64505e+01,1.85332e+01,1.92840e+01,1.97519e+01
25,1.58485e+01,1.56513e+01,1.64411e+01,1.85235e+01,1.92742e+01,1.97420e+01
26,1.58392e+01,1.56420e+01,1.64317e+01,1.85138e+01,1.92645e+01,1.97322e+01
27,1.58299e+01,1.56328e+01,1.64224e+01,1.85042e+01,1.92548e+01,1.97225e+01
28,1.58207e+01,1.56236e+01,1.64131e+01,1.84947e+01,1.92452e+01,1.97128e+01
29,1.58116e+01,1.56145e+01,1.64039e+01,1.84852e+01,1.92356e+01,1.97032e+01
30,1.58025e+01,1.56054e+01,1.63948e+01,1.84758e+01,1.92261e+01,1.96936e+01
31,1.57935e+01,1.55965e+01,1.63857e+01,1.84665e+01,1.92166e+01,1.96841e+01
32,1.57846e+01,1.55875e+01,1.63767e+01,1.84572e+01,1.92073e+01,1.96747e+01
33,1.57757e+01,1.55787e+01,1.63677e+01,1.84480e+01,1.91980e+01,1.96653e+01
34,1.57669e+01,1.55699e+01,1.63588e+01,1.84388e+01,1.91887e+01,1.96560e+01
35,1.57581e+01,1.55612e+01,1.63500e+01,1.84298e+01,1.91796e+01,1.96468e+01
36,1.57494e+01,1.55525e+01,1.63413e+01,1.84208e+01,1.91705e+01,1.96377e+01
37,1.57408e+01,1.55439e+01,1.63326e+01,1.84119e+01,1.91615e+01,1.96286e+01
38,1.57323e+01,1.55354e+01,1.63240e+01,1.84030e+01,1.91526e+01,1.96196e+01
