# Radius per segment (in mm): 10.0, 30.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.75810e+00,9.21754e+00,1.00600e+01,1.04690e+01,1.97906e+01,1.99954e+01
2,9.75412e+00,9.21360e+00,1.00560e+01,1.04650e+01,1.97860e+01,1.99908e+01
3,9.75010e+00,9.20960e+00,1.00519e+01,1.04609e+01,1.97814e+01,1.99862e+01
4,9.74608e+00,9.20562e+00,1.00479e+01,1.04568e+01,1.97768e+01,1.99816e+01
5,9.74207e+00,9.20163e+00,1.00439e+01,1.04528e+01,1.97722e+01,1.99770e+01
6,9.73806e+00,9.19766e+00,1.00398e+01,1.04487e+01,1.97677e+01,1.99724e+01
7,9.73406e+00,9.19369e+00,1.00358e+01,1.04447e+01,1.97631e+01,1.99678e+01
8,9.73007e+00,9.18973e+00,1.00318e+01,1.04407e+01,1.97585e+01,1.99632e+01
9,9.72610e+00,9.18578e+00,1.00278e+01,1.04367e+01,1.97540e+01,1.99587e+01
10,9.72213e+00,9.18185e+00,1.00238e+01,1.04327e+01,1.97495e+01,1.99541e+01
11,9.71818e+00,9.17792e+00,1.00199e+01,1.04287e+01,1.97449e+01,1.99496e+01
12,9.71424e+00,9.17402e+00,1.00159e+01,1.04247e+01,1.97404e+01,1.99451e+01
13,9.71032e+00,9.17012e+00,1.00120e+01,1.04207e+01,1.97360e+01,1.99406e+01
14,9.70641e+00,9.16625e+00,1.00080e+01,1.04168e+01,1.97315e+01,1.99361e+01
15,9.70252e+00,9.16239e+00,1.00041e+01,1.04129e+01,1.97270e+01,1.99317e+01
16,9.69865e+00,9.15855e+00,1.00003e+01,1.04089e+01,1.97226e+01,1.99272e+01
17,9.69480e+00,9.15473e+00,9.99639e+00,1.04051e+01,1.97182e+01,1.99228e+01
18,9.69098e+00,9.15093e+00,9.99255e+00,1.04012e+01,1.97139e+01,1.99184e+01
19,9.68717e+00,9.14715e+00,9.98873e+00,1.03973e+01,1.97095e+01,1.99141e+01
20,9.68339e+00,9.14340e+00,9.98493e+00,1.03935e+01,1.97052e+01,1.99098e+01
21,9.67963e+00,9.13967e+00,9.98116e+00,1.03897e+01,1.97009e+01,1.99055e+01
22,9.67590e+00,9.13597e+00,9.97741e+00,1.03860e+01,1.96966e+01,1.99012e+01
23,9.67220e+00,9.13230e+00,9.97369e+00,1.03822e+01,1.96924e+01,1.98970e+01
24,9.66853e+00,9.12865e+00,9.97000e+00,1.03785e+01,1.96882e+01,1.98927e+01
25,9.66488e+00,9.12504e+00,9.96634e+00,1.03748e+01,1.96841e+01,1.98886e+01
26,9.66127e+00,9.12145e+00,9.96272e+00,1.03712e+01,1.96799e+01,1.98844e+01
27,9.65769e+00,9.11789e+00,9.95912e+00,1.03676e+01,1.96758e+01,1.98803e+01
28,9.65414e+00,9.11437e+00,9.95555e+00,1.03640e+01,1.96718e+01,1.98763e+01
29,9.65062e+00,9.11088e+00,9.95202e+00,1.03604e+01,1.96678e+01,1.98722e+01
30,9.64714e+00,9.10743e+00,9.94853e+00,1.03569e+01,1.96638e+01,1.98683e+01
31,9.64370e+00,9.10401e+00,9.94507e+00,1.03534e+01,1.96599e+01,1.98643e+01
32,9.64029e+00,9.10063e+00,9.94165e+00,1.03500e+01,1.96560e+01,1.98604e+01
33,9.63693e+00,9.09729e+00,9.93827e+00,1.03466e+01,1.96521e+01,1.98566e+01
34,9.63360e+00,9.09399e+00,9.93492e+00,1.03432e+01,1.96483e+01,1.98527e+01
35,9.63031e+00,9.09072e+00,9.93162e+00,1.03399e+01,1.96446e+01,1.98490e+01
36,9.62706e+00,9.08750e+00,9.92836e+00,1.03366e+01,1.96409e+01,1.98453e+01
37,9.62386e+00,9.08432e+00,9.92514e+00,1.03334e+01,1.96372e+01,1.98416e+01
38,9.62069e+00,9.08118e+00,9.92197e+00,1.03302e+01,1.96336e+01,1.98380e+01
