# Radius per segment (in mm): 60.0, 10.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.72024e+00,9.62961e+00,1.68152e+01,1.90361e+01,1.94202e+01,1.99872e+01
2,9.70924e+00,9.61863e+00,1.68030e+01,1.90235e+01,1.94076e+01,1.99745e+01
3,9.69811e+00,9.60751e+00,1.67907e+01,1.90109e+01,1.93949e+01,1.99617e+01
4,9.68699e+00,9.59640e+00,1.67785e+01,1.89983e+01,1.93822e+01,1.99489e+01
5,9.67587e+00,9.58530e+00,1.67663e+01,1.89857e+01,1.93696e+01,1.99362e+01
6,9.66477e+00,9.57421e+00,1.67541e+01,1.89732e+01,1.93569e+01,1.99235e+01
7,9.65368e+00,9.56314e+00,1.67419e+01,1.89606e+01,1.93443e+01,1.99107e+01
8,9.64261e+00,9.55208e+00,1.67297e+01,1.89481e+01,1.93317e+01,1.98981e+01
9,9.63155e+00,9.54104e+00,1.67175e+01,1.89355e+01,1.93191e+01,1.98854e+01
10,9.62052e+00,9.53002e+00,1.67054e+01,1.89230e+01,1.93066e+01,1.98727e+01
11,9.60951e+00,9.51902e+00,1.66932e+01,1.89106e+01,1.92941e+01,1.98601e+01
12,9.59852e+00,9.50805e+00,1.66812e+01,1.88981e+01,1.92816e+01,1.98475e+01
13,9.58755e+00,9.49710e+00,1.66691e+01,1.88857e+01,1.92691e+01,1.98349e+01
14,9.57662e+00,9.48618e+00,1.66571e+01,1.88733e+01,1.92566e+01,1.98224e+01
15,9.56571e+00,9.47529e+00,1.66451e+01,1.88610e+01,1.92442e+01,1.98099e+01
16,9.55484e+00,9.46443e+00,1.66331e+01,1.88487e+01,1.92319e+01,1.97974e+01
17,9.54399e+00,9.45360e+00,1.66212e+01,1.88364e+01,1.92195e+01,1.97850e+01
18,9.53319e+00,9.44280e+00,1.66093e+01,1.88242e+01,1.92072e+01,1.97726e+01
19,9.52242e+00,9.43205e+00,1.65974e+01,1.88120e+01,1.91950e+01,1.97603e+01
20,9.51169e+00,9.42133e+00,1.65856e+01,1.87998e+01,1.91828e+01,1.97480e+01
21,9.50099e+00,9.41065e+00,1.65738e+01,1.87877e+01,1.91706e+01,1.97357e+01
22,9.49034e+00,9.40001e+00,1.65621e+01,1.87757e+01,1.91585e+01,1.97235e+01
23,9.47974e+00,9.38942e+00,1.65505e+01,1.87637e+01,1.91464e+01,1.97114e+01
24,9.46918e+00,9.37888e+00,1.65388e+01,1.87517e+01,1.91344e+01,1.96993e+01
25,9.45867e+00,9.36838e+00,1.65273e+01,1.87398e+01,1.91224e+01,1.96872e+01
26,9.44820e+00,9.35793e+00,1.65158e+01,1.87280e+01,1.91105e+01,1.96752e+01
27,9.43779e+00,9.34753e+00,1.65043e+01,1.87162e+01,1.90987e+01,1.96633e+01
28,9.42743e+00,9.33718e+00,1.64929e+01,1.87045e+01,1.90869e+01,1.96514e+01
29,9.41713e+00,9.32689e+00,1.64816e+01,1.86928e+01,1.90752e+01,1.96396e+01
30,9.40688e+00,9.31665e+00,1.64703e+01,1.86812e+01,1.90635e+01,1.96279e+01
