# Radius per segment (in mm): 50.0, 20.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56381e+01,1.55200e+01,1.74134e+01,1.80839e+01,1.97524e+01,1.99945e+01
2,1.56330e+01,1.55149e+01,1.74081e+01,1.80786e+01,1.97469e+01,1.99891e+01
3,1.56279e+01,1.55098e+01,1.74028e+01,1.80733e+01,1.97415e+01,1.99836e+01
4,1.56227e+01,1.55046e+01,1.73976e+01,1.80680e+01,1.97361e+01,1.99782e+01
5,1.56176e+01,1.54995e+01,1.73923e+01,1.80627e+01,1.97306e+01,1.99727e+01
6,1.56125e+01,1.54944e+01,1.73871e+01,1.80574e+01,1.97252e+01,1.99673e+01
7,1.56073e+01,1.54893e+01,1.73818e+01,1.80521e+01,1.97198e+01,1.99619e+01
8,1.56022e+01,1.54842e+01,1.73766e+01,1.80468e+01,1.97144e+01,1.99564e+01
9,1.55971e+01,1.54791e+01,1.73713e+01,1.80415e+01,1.97090e+01,1.99510e+01
10,1.55920e+01,1.54740e+01,1.73661e+01,1.80363e+01,1.97036e+01,1.99456e+01
11,1.55869e+01,1.54689e+01,1.73609e+01,1.80310e+01,1.96982e+01,1.99402e+01
12,1.55819e+01,1.54638e+01,1.73557e+01,1.80258e+01,1.96929e+01,1.99348e+01
13,1.55768e+01,1.54588e+01,1.73505e+01,1.80205e+01,1.96875e+01,1.99295e+01
14,1.55718e+01,1.54538e+01,1.73454e+01,1.80153e+01,1.96822e+01,1.99241e+01
15,1.55667e+01,1.54487e+01,1.73402e+01,1.80101e+01,1.96769e+01,1.99188e+01
16,1.55617e+01,1.54437e+01,1.73350e+01,1.80049e+01,1.96715e+01,1.99135e+01
17,1.55567e+01,1.54387e+01,1.73299e+01,1.79997e+01,1.96662e+01,1.99081e+01
18,1.55517e+01,1.54337e+01,1.73248e+01,1.79946e+01,1.96610e+01,1.99028e+01
19,1.55467e+01,1.54288e+01,1.73197e+01,1.79894e+01,1.96557e+01,1.98976e+01
20,1.55418e+01,1.54238e+01,1.73146e+01,1.79843e+01,1.96505e+01,1.98923e+01
21,1.55368e+01,1.54189e+01,1.73096e+01,1.79792e+01,1.96453e+01,1.98871e+01
22,1.55319e+01,1.54140e+01,1.73045e+01,1.79741e+01,1.96401e+01,1.98819e+01
23,1.55270e+01,1.54091e+01,1.72995e+01,1.79691e+01,1.96349e+01,1.98767e+01
24,1.55221e+01,1.54042e+01,1.72945e+01,1.79640e+01,1.96297e+01,1.98715e+01
25,1.55173e+01,1.53994e+01,1.72896e+01,1.79590e+01,1.96246e+01,1.98664e+01
26,1.55125e+01,1.53946e+01,1.72846e+01,1.79540e+01,1.96195e+01,1.98612e+01
27,1.55077e+01,1.53898e+01,1.72797e+01,1.79490e+01,1.96144e+01,1.98561e+01
28,1.55029e+01,1.53850e+01,1.72748e+01,1.79441e+01,1.96094e+01,1.98511e+01
29,1.54981e+01,1.53802e+01,1.72699e+01,1.79392e+01,1.96043e+01,1.98460e+01
30,1.54934e+01,1.53755e+01,1.72651e+01,1.79343e+01,1.95993e+01,1.98410e+01
31,1.54887e+01,1.53708e+01,1.72603e+01,1.79294e+01,1.95944e+01,1.98360e+01
32,1.54840e+01,1.53662e+01,1.72555e+01,1.79246e+01,1.95894e+01,1.98311e+01
33,1.54794e+01,1.53615e+01,1.72507e+01,1.79198e+01,1.95845e+01,1.98262e+01
34,1.54748e+01,1.53569e+01,1.72460e+01,1.79150e+01,1.95796e+01,1.98213e+01
35,1.54702e+01,1.53524e+01,1.72413e+01,1.79103e+01,1.95748e+01,1.98164e+01
36,1.54656e+01,1.53478e+01,1.72366e+01,1.79056e+01,1.95700e+01,1.98116e+01
37,1.54611e+01,1.53433e+01,1.72320e+01,1.79009e+01,1.95652e+01,1.98068e+01
38,1.54566e+01,1.53388e+01,1.72274e+01,1.78963e+01,1.95605e+01,1.98020e+01
39,1.54522e+01,1.53344e+01,1.72228e+01,1.78917e+01,1.95558e+01,1.97973e+01
40,1.54478e+01,1.53300e+01,1.72183e+01,1.78871e+01,1.95511e+01,1.97926e+01
41,1.54434e+01,1.53256e+01,1.72138e+01,1.78826e+01,1.95464e+01,1.97880e+01
42,1.54390e+01,1.53212e+01,1.72094e+01,1.78781e+01,1.95418e+01,1.97833e+01
43,1.54347e+01,1.53169e+01,1.72049e+01,1.78736e+01,1.95373e+01,1.97788e+01
44,1.54304e+01,1.53127e+01,1.72006e+01,1.78692e+01,1.95328e+01,1.97742e+01
45,1.54262e+01,1.53084e+01,1.71962e+01,1.78648e+01,1.95283e+01,1.97697e+01
46,1.54220e+01,1.53042e+01,1.71919e+01,1.78605e+01,1.95238e+01,1.97653e+01
47,1.54178e+01,1.53001e+01,1.71876e+01,1.78562e+01,1.95194e+01,1.97609e+01
48,1.54137e+01,1.52960e+01,1.71834e+01,1.78519e+01,1.95151e+01,1.97565e+01
49,1.54096e+01,1.52919e+01,1.71792e+01,1.78477e+01,1.95108e+01,1.97522e+01
50,1.54056e+01,1.52879e+01,1.71751e+01,1.78435e+01,1.95065e+01,1.97479e+01
51,1.54016e+01,1.52839e+01,1.71710e+01,1.78394e+01,1.95023e+01,1.97436e+01
52,1.53976e+01,1.52799e+01,1.71669e+01,1.78353e+01,1.94981e+01,1.97394e+01
53,1.53937e+01,1.52760e+01,1.71629e+01,1.78312e+01,1.94939e+01,1.97353e+01
54,1.53898e+01,1.52721e+01,1.71590e+01,1.78272e+01,1.94898e+01,1.97312e+01
55,1.53860e+01,1.52683e+01,1.71550e+01,1.78233e+01,1.94858e+01,1.97271e+01
56,1.53822e+01,1.52645e+01,1.71512e+01,1.78193e+01,1.94818e+01,1.97231e+01
57,1.53785e+01,1.52608e+01,1.71473e+01,1.78155e+01,1.94778e+01,1.97191e+01
58,1.53748e+01,1.52571e+01,1.71435e+01,1.78117e+01,1.94739e+01,1.97152e+01
59,1.53711e+01,1.52535e+01,1.71398e+01,1.78079e+01,1.94701e+01,1.97113e+01
60,1.53675e+01,1.52499e+01,1.71361e+01,1.78042e+01,1.94663e+01,1.97075e+01
61,1.53640e+01,1.52463e+01,1.71325e+01,1.78005e+01,1.94625e+01,1.97037e+01
62,1.53605e+01,1.52428e+01,1.71289e+01,1.77969e+01,1.94588e+01,1.97000e+01
63,1.53570e+01,1.52393e+01,1.71253e+01,1.77933e+01,1.94551e+01,1.96964e+01
64,1.53536e+01,1.52359e+01,1.71218e+01,1.77897e+01,1.94515e+01,1.96927e+01
65,1.53502e+01,1.52326e+01,1.71184e+01,1.77863e+01,1.94480e+01,1.96892e+01
66,1.53469e+01,1.52293e+01,1.71150e+01,1.77828e+01,1.94445e+01,1.96856e+01
67,1.53436e+01,1.52260e+01,1.71116e+01,1.77794e+01,1.94410e+01,1.96822e+01
68,1.53404e+01,1.52228e+01,1.71083e+01,1.77761e+01,1.94376e+01,1.96788e+01
69,1.53372e+01,1.52196e+01,1.71051e+01,1.77728e+01,1.94342e+01,1.96754e+01
70,1.53341e+01,1.52165e+01,1.71019e+01,1.77696e+01,1.94309e+01,1.96721e+01
71,1.53310e+01,1.52134e+01,1.70987e+01,1.77664e+01,1.94277e+01,1.96688e+01
72,1.53280e+01,1.52104e+01,1.70956e+01,1.77633e+01,1.94245e+01,1.96656e+01
73,1.53251e+01,1.52075e+01,1.70926e+01,1.77602e+01,1.94214e+01,1.96625e+01
74,1.53221e+01,1.52045e+01,1.70896e+01,1.77572e+01,1.94183e+01,1.96594e+01
75,1.53193e+01,1.52017e+01,1.70867e+01,1.77543e+01,1.94153e+01,1.96563e+01
76,1.53165e+01,1.51989e+01,1.70838e+01,1.77514e+01,1.94123e+01,1.96534e+01
77,1.53137e+01,1.51961e+01,1.70810e+01,1.77485e+01,1.94094e+01,1.96504e+01
78,1.53110e+01,1.51934e+01,1.70782e+01,1.77457e+01,1.94065e+01,1.96475e+01
79,1.53083e+01,1.51907e+01,1.70754e+01,1.77429e+01,1.94037e+01,1.96447e+01
80,1.53057e+01,1.51881e+01,1.70728e+01,1.77403e+01,1.94009e+01,1.96420e+01
81,1.53032e+01,1.51856e+01,1.70702e+01,1.77376e+01,1.93982e+01,1.96393e+01
82,1.53007e+01,1.51831e+01,1.70676e+01,1.77350e+01,1.93956e+01,1.96366e+01
