# Radius per segment (in mm): 20.0, 20.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.51432e+01,1.48506e+01,1.60234e+01,1.74983e+01,1.95804e+01,1.97779e+01
63,1.51414e+01,1.48488e+01,1.60216e+01,1.74965e+01,1.95784e+01,1.97760e+01
64,1.51397e+01,1.48471e+01,1.60198e+01,1.74947e+01,1.95766e+01,1.97742e+01
65,1.51380e+01,1.48455e+01,1.60181e+01,1.74930e+01,1.95748e+01,1.97724e+01
66,1.51364e+01,1.48439e+01,1.60165e+01,1.74914e+01,1.95732e+01,1.97707e+01
67,1.51349e+01,1.48424e+01,1.60150e+01,1.74898e+01,1.95715e+01,1.97691e+01
68,1.51335e+01,1.48409e+01,1.60135e+01,1.74883e+01,1.95700e+01,1.97675e+01
69,1.51321e+01,1.48395e+01,1.60121e+01,1.74869e+01,1.95685e+01,1.97661e+01
70,1.51308e+01,1.48382e+01,1.60108e+01,1.74855e+01,1.95672e+01,1.97647e+01
71,1.51295e+01,1.48370e+01,1.60096e+01,1.74842e+01,1.95658e+01,1.97634e+01
72,1.51284e+01,1.48358e+01,1.60084e+01,1.74830e+01,1.95646e+01,1.97621e+01
73,1.51273e+01,1.48348e+01,1.60073e+01,1.74819e+01,1.95634e+01,1.97610e+01
74,1.51263e+01,1.48338e+01,1.60062e+01,1.74809e+01,1.95624e+01,1.97599e+01
75,1.51253e+01,1.48328e+01,1.60053e+01,1.74799e+01,1.95614e+01,1.97589e+01
76,1.51245e+01,1.48319e+01,1.60044e+01,1.74790e+01,1.95604e+01,1.97579e+01
77,1.51237e+01,1.48312e+01,1.60036e+01,1.74782e+01,1.95596e+01,1.97571e+01
78,1.51229e+01,1.48304e+01,1.60029e+01,1.74774e+01,1.95588e+01,1.97563e+01
79,1.51223e+01,1.48298e+01,1.60022e+01,1.74767e+01,1.95581e+01,1.97556e+01
80,1.51217e+01,1.48292e+01,1.60016e+01,1.74762e+01,1.95575e+01,1.97550e+01
81,1.51212e+01,1.48287e+01,1.60011e+01,1.74756e+01,1.95570e+01,1.97545e+01
82,1.51208e+01,1.48283e+01,1.60007e+01,1.74752e+01,1.95566e+01,1.97541e+01
83,1.51205e+01,1.48280e+01,1.60004e+01,1.74749e+01,1.95562e+01,1.97537e+01
84,1.51202e+01,1.48277e+01,1.60001e+01,1.74746e+01,1.95559e+01,1.97534e+01
85,1.51200e+01,1.48275e+01,1.59999e+01,1.74744e+01,1.95557e+01,1.97532e+01
86,1.51199e+01,1.48274e+01,1.59998e+01,1.74742e+01,1.95556e+01,1.97531e+01
87,1.51198e+01,1.48273e+01,1.59997e+01,1.74742e+01,1.95555e+01,1.97530e+01
88,1.51199e+01,1.48274e+01,1.59998e+01,1.74742e+01,1.95556e+01,1.97531e+01
89,1.51200e+01,1.48275e+01,1.59999e+01,1.74744e+01,1.95557e+01,1.97532e+01
90,1.51202e+01,1.48277e+01,1.60001e+01,1.74745e+01,1.95559e+01,1.97534e+01
91,1.51204e+01,1.48279e+01,1.60003e+01,1.74748e+01,1.95562e+01,1.97537e+01
92,1.51208e+01,1.48283e+01,1.60007e+01,1.74752e+01,1.95565e+01,1.97540e+01
93,1.51212e+01,1.48287e+01,1.60011e+01,1.74756e+01,1.95570e+01,1.97545e+01
94,1.51217e+01,1.48292e+01,1.60016e+01,1.74761e+01,1.95575e+01,1.97550e+01
95,1.51222e+01,1.48297e+01,1.60021e+01,1.74767e+01,1.95581e+01,1.97556e+01
96,1.51229e+01,1.48304e+01,1.60028e+01,1.74773e+01,1.95588e+01,1.97563e+01
97,1.51236e+01,1.48311e+01,1.60035e+01,1.74781e+01,1.95595e+01,1.97570e+01
98,1.51244e+01,1.48319e+01,1.60043e+01,1.74789e+01,1.95604e+01,1.97579e+01
99,1.51252e+01,1.48327e+01,1.60052e+01,1.74798e+01,1.95613e+01,1.97588e+01
100,1.51262e+01,1.48337e+01,1.60062e+01,1.74808e+01,1.95623e+01,1.97598e+01
101,1.51272e+01,1.48347e+01,1.60072e+01,1.74818e+01,1.95634e+01,1.97609e+01
102,1.51283e+01,1.48358e+01,1.60083e+01,1.74829e+01,1.95645e+01,1.97620e+01
103,1.51295e+01,1.48369e+01,1.60095e+01,1.74842e+01,1.95658e+01,1.97633e+01
104,1.51307e+01,1.48382e+01,1.60107e+01,1.74854e+01,1.95671e+01,1.97646e+01
105,1.51320e+01,1.48395e+01,1.60121e+01,1.74868e+01,1.95685e+01,1.97660e+01
106,1.51334e+01,1.48409e+01,1.60135e+01,1.74882e+01,1.95699e+01,1.97675e+01
107,1.51349e+01,1.48423e+01,1.60149e+01,1.74897e+01,1.95715e+01,1.97690e+01
108,1.51364e+01,1.48438e+01,1.60165e+01,1.74913e+01,1.95731e+01,1.97707e+01
109,1.51380e+01,1.48454e+01,1.60181e+01,1.74930e+01,1.95748e+01,1.97724e+01
110,1.51397e+01,1.48471e+01,1.60198e+01,1.74947e+01,1.95766e+01,1.97742e+01
111,1.51414e+01,1.48488e+01,1.60216e+01,1.74965e+01,1.95785e+01,1.97760e+01
112,1.51432e+01,1.48506e+01,1.60234e+01,1.74984e+01,1.95804e+01,1.97779e+01
113,1.51451e+01,1.48525e+01,1.60253e+01,1.75003e+01,1.95824e+01,1.97800e+01
114,1.51471e+01,1.48545e+01,1.60273e+01,1.75023e+01,1.95845e+01,1.97820e+01
115,1.51491e+01,1.48565e+01,1.60294e+01,1.75044e+01,1.95866e+01,1.97842e+01
116,1.51512e+01,1.48586e+01,1.60315e+01,1.75066e+01,1.95888e+01,1.97864e+01
117,1.51534e+01,1.48607e+01,1.60337e+01,1.75088e+01,1.95911e+01,1.97887e+01
118,1.51556e+01,1.48629e+01,1.60359e+01,1.75111e+01,1.95935e+01,1.97911e+01
119,1.51579e+01,1.48652e+01,1.60382e+01,1.75135e+01,1.95959e+01,1.97935e+01
120,1.51603e+01,1.48676e+01,1.60406e+01,1.75159e+01,1.95985e+01,1.97961e+01
121,1.51627e+01,1.48700e+01,1.60431e+01,1.75185e+01,1.96010e+01,1.97986e+01
122,1.51652e+01,1.48725e+01,1.60456e+01,1.75210e+01,1.96037e+01,1.98013e+01
123,1.51677e+01,1.48750e+01,1.60482e+01,1.75237e+01,1.96064e+01,1.98040e+01
124,1.51703e+01,1.48776e+01,1.60508e+01,1.75264e+01,1.96092e+01,1.98068e+01
125,1.51730e+01,1.48803e+01,1.60536e+01,1.75291e+01,1.96120e+01,1.98097e+01
126,1.51758e+01,1.48830e+01,1.60563e+01,1.75320e+01,1.96149e+01,1.98126e+01
127,1.51786e+01,1.48858e+01,1.60592e+01,1.75349e+01,1.96179e+01,1.98156e+01
128,1.51814e+01,1.48887e+01,1.60621e+01,1.75378e+01,1.96210e+01,1.98186e+01
129,1.51844e+01,1.48916e+01,1.60650e+01,1.75408e+01,1.96241e+01,1.98217e+01
130,1.51873e+01,1.48946e+01,1.60680e+01,1.75439e+01,1.96272e+01,1.98249e+01
131,1.51904e+01,1.48976e+01,1.60711e+01,1.75471e+01,1.96304e+01,1.98281e+01
132,1.51935e+01,1.49007e+01,1.60743e+01,1.75503e+01,1.96337e+01,1.98314e+01
133,1.51966e+01,1.49038e+01,1.60774e+01,1.75535e+01,1.96371e+01,1.98348e+01
134,1.51998e+01,1.49070e+01,1.60807e+01,1.75568e+01,1.96405e+01,1.98382e+01
135,1.52031e+01,1.49103e+01,1.60840e+01,1.75602e+01,1.96439e+01,1.98417e+01
136,1.52064e+01,1.49135e+01,1.60873e+01,1.75636e+01,1.96475e+01,1.98452e+01
137,1.52098e+01,1.49169e+01,1.60908e+01,1.75671e+01,1.96510e+01,1.98488e+01
138,1.52132e+01,1.49203e+01,1.60942e+01,1.75706e+01,1.96547e+01,1.98524e+01
139,1.52166e+01,1.49238e+01,1.60977e+01,1.75742e+01,1.96583e+01,1.98561e+01
140,1.52202e+01,1.49273e+01,1.61013e+01,1.75778e+01,1.96621e+01,1.98598e+01
141,1.52237e+01,1.49308e+01,1.61049e+01,1.75815e+01,1.96659e+01,1.98636e+01
142,1.52273e+01,1.49344e+01,1.61085e+01,1.75852e+01,1.96697e+01,1.98675e+01
143,1.52310e+01,1.49380e+01,1.61122e+01,1.75890e+01,1.96736e+01,1.98714e+01
144,1.52347e+01,1.49417e+01,1.61160e+01,1.75928e+01,1.96775e+01,1.98753e+01
145,1.52384e+01,1.49454e+01,1.61198e+01,1.75967e+01,1.96815e+01,1.98793e+01
146,1.52422e+01,1.49492e+01,1.61236e+01,1.76006e+01,1.96855e+01,1.98833e+01
147,1.52460e+01,1.49530e+01,1.61275e+01,1.76045e+01,1.96896e+01,1.98874e+01
148,1.52499e+01,1.49569e+01,1.61314e+01,1.76085e+01,1.96937e+01,1.98915e+01
149,1.52538e+01,1.49608e+01,1.61353e+01,1.76126e+01,1.96978e+01,1.98957e+01
150,1.52578e+01,1.49647e+01,1.61393e+01,1.76167e+01,1.97020e+01,1.98999e+01
151,1.52617e+01,1.49687e+01,1.61434e+01,1.76208e+01,1.97062e+01,1.99041e+01
152,1.52658e+01,1.49727e+01,1.61474e+01,1.76249e+01,1.97105e+01,1.99084e+01
153,1.52698e+01,1.49767e+01,1.61515e+01,1.76291e+01,1.97148e+01,1.99127e+01
154,1.52739e+01,1.49808e+01,1.61557e+01,1.76333e+01,1.97191e+01,1.99171e+01
155,1.52780e+01,1.49849e+01,1.61598e+01,1.76376e+01,1.97235e+01,1.99215e+01
156,1.52822e+01,1.49890e+01,1.61640e+01,1.76419e+01,1.97279e+01,1.99259e+01
157,1.52863e+01,1.49932e+01,1.61683e+01,1.76462e+01,1.97324e+01,1.99303e+01
158,1.52905e+01,1.49974e+01,1.61725e+01,1.76505e+01,1.97368e+01,1.99348e+01
159,1.52948e+01,1.50016e+01,1.61768e+01,1.76549e+01,1.97413e+01,1.99393e+01
160,1.52990e+01,1.50058e+01,1.61811e+01,1.76593e+01,1.97458e+01,1.99438e+01
161,1.53033e+01,1.50101e+01,1.61855e+01,1.76637e+01,1.97504e+01,1.99484e+01
162,1.53076e+01,1.50144e+01,1.61898e+01,1.76682e+01,1.97550e+01,1.99530e+01
163,1.53120e+01,1.50187e+01,1.61942e+01,1.76726e+01,1.97596e+01,1.99576e+01
164,1.53163e+01,1.50230e+01,1.61986e+01,1.76771e+01,1.97642e+01,1.99622e+01
165,1.53207e+01,1.50274e+01,1.62030e+01,1.76816e+01,1.97688e+01,1.99669e+01
166,1.53251e+01,1.50317e+01,1.62075e+01,1.76862e+01,1.97735e+01,1.99716e+01
167,1.53295e+01,1.50361e+01,1.62119e+01,1.76907e+01,1.97782e+01,1.99763e+01
168,1.53339e+01,1.50405e+01,1.62164e+01,1.76953e+01,1.97829e+01,1.99810e+01
169,1.53383e+01,1.50450e+01,1.62209e+01,1.76999e+01,1.97876e+01,1.99857e+01
170,1.53428e+01,1.50494e+01,1.62254e+01,1.77045e+01,1.97923e+01,1.99904e+01
171,1.53473e+01,1.50538e+01,1.62299e+01,1.77091e+01,1.97970e+01,1.99952e+01
172,1.53517e+01,1.50583e+01,1.62344e+01,1.77137e+01,1.98018e+01,1.99999e+01
173,1.53562e+01,1.50627e+01,1.62390e+01,1.77183e+01,1.98066e+01,2.00047e+01
174,1.53607e+01,1.50672e+01,1.62435e+01,1.77230e+01,1.98113e+01,2.00095e+01
175,1.53652e+01,1.50717e+01,1.62481e+01,1.77276e+01,1.98161e+01,2.00143e+01
176,1.53697e+01,1.50762e+01,1.62526e+01,1.77323e+01,1.98209e+01,2.00191e+01
177,1.53742e+01,1.50807e+01,1.62572e+01,1.77369e+01,1.98257e+01,2.00239e+01
178,1.53787e+01,1.50852e+01,1.62618e+01,1.77416e+01,1.98304e+01,2.00287e+01
179,1.53832e+01,1.50896e+01,1.62663e+01,1.77462e+01,1.98352e+01,2.00335e+01
180,1.53877e+01,1.50941e+01,1.62709e+01,1.77509e+01,1.98400e+01,2.00383e+01
181,1.53922e+01,1.50986e+01,1.62754e+01,1.77555e+01,1.98448e+01,2.00431e+01
182,1.53967e+01,1.51031e+01,1.62800e+01,1.77602e+01,1.98496e+01,2.00479e+01
183,1.54012e+01,1.51076e+01,1.62846e+01,1.77648e+01,1.98544e+01,2.00527e+01
184,1.54057e+01,1.51121e+01,1.62891e+01,1.77695e+01,1.98591e+01,2.00574e+01
185,1.54102e+01,1.51165e+01,1.62936e+01,1.77741e+01,1.98639e+01,2.00622e+01
186,1.54147e+01,1.51210e+01,1.62982e+01,1.77787e+01,1.98687e+01,2.00670e+01
187,1.54192e+01,1.51255e+01,1.63027e+01,1.77834e+01,1.98734e+01,2.00717e+01
188,1.54236e+01,1.51299e+01,1.63072e+01,1.77880e+01,1.98782e+01,2.00765e+01
189,1.54281e+01,1.51343e+01,1.63117e+01,1.77926e+01,1.98829e+01,2.00812e+01
190,1.54325e+01,1.51387e+01,1.63162e+01,1.77971e+01,1.98876e+01,2.00860e+01
191,1.54369e+01,1.51431e+01,1.63207e+01,1.78017e+01,1.98923e+01,2.00907e+01
192,1.54413e+01,1.51475e+01,1.63251e+01,1.78062e+01,1.98970e+01,2.00954e+01
193,1.54457e+01,1.51519e+01,1.63296e+01,1.78108e+01,1.99016e+01,2.01000e+01
194,1.54501e+01,1.51562e+01,1.63340e+01,1.78153e+01,1.99063e+01,2.01047e+01
195,1.54544e+01,1.51606e+01,1.63384e+01,1.78198e+01,1.99109e+01,2.01093e+01
196,1.54588e+01,1.51649e+01,1.63428e+01,1.78242e+01,1.99155e+01,2.01139e+01
197,1.54631e+01,1.51692e+01,1.63471e+01,1.78287e+01,1.99200e+01,2.01185e+01
198,1.54673e+01,1.51734e+01,1.63515e+01,1.78331e+01,1.99246e+01,2.01231e+01
199,1.54716e+01,1.51777e+01,1.63558e+01,1.78375e+01,1.99291e+01,2.01276e+01
200,1.54758e+01,1.51819e+01,1.63601e+01,1.78419e+01,1.99336e+01,2.01321e+01
201,1.54800e+01,1.51861e+01,1.63643e+01,1.78462e+01,1.99381e+01,2.01366e+01
202,1.54842e+01,1.51902e+01,1.63686e+01,1.78505e+01,1.99425e+01,2.01410e+01
203,1.54884e+01,1.51944e+01,1.63727e+01,1.78548e+01,1.99469e+01,2.01454e+01
204,1.54925e+01,1.51985e+01,1.63769e+01,1.78591e+01,1.99513e+01,2.01498e+01
205,1.54966e+01,1.52025e+01,1.63810e+01,1.78633e+01,1.99556e+01,2.01542e+01
206,1.55006e+01,1.52066e+01,1.63851e+01,1.78675e+01,1.99599e+01,2.01585e+01
207,1.55046e+01,1.52106e+01,1.63892e+01,1.78716e+01,1.99642e+01,2.01627e+01
208,1.55086e+01,1.52145e+01,1.63932e+01,1.78757e+01,1.99684e+01,2.01670e+01
209,1.55125e+01,1.52184e+01,1.63972e+01,1.78798e+01,1.99726e+01,2.01712e+01
210,1.55164e+01,1.52223e+01,1.64012e+01,1.78838e+01,1.99767e+01,2.01753e+01
211,1.55203e+01,1.52262e+01,1.64051e+01,1.78878e+01,1.99808e+01,2.01794e+01
212,1.55241e+01,1.52300e+01,1.64089e+01,1.78917e+01,1.99849e+01,2.01835e+01
213,1.55279e+01,1.52337e+01,1.64128e+01,1.78957e+01,1.99889e+01,2.01875e+01
214,1.55316e+01,1.52375e+01,1.64166e+01,1.78995e+01,1.99929e+01,2.01915e+01
215,1.55353e+01,1.52411e+01,1.64203e+01,1.79033e+01,1.99968e+01,2.01954e+01
216,1.55390e+01,1.52448e+01,1.64240e+01,1.79071e+01,2.00007e+01,2.01993e+01
217,1.55426e+01,1.52484e+01,1.64276e+01,1.79108e+01,2.00045e+01,2.02032e+01
218,1.55461e+01,1.52519e+01,1.64312e+01,1.79145e+01,2.00083e+01,2.02070e+01
219,1.55496e+01,1.52554e+01,1.64348e+01,1.79181e+01,2.00120e+01,2.02107e+01
220,1.55531e+01,1.52588e+01,1.64383e+01,1.79217e+01,2.00157e+01,2.02144e+01
221,1.55565e+01,1.52622e+01,1.64417e+01,1.79252e+01,2.00193e+01,2.02180e+01
222,1.55599e+01,1.52656e+01,1.64451e+01,1.79287e+01,2.00229e+01,2.02216e+01
223,1.55632e+01,1.52689e+01,1.64485e+01,1.79321e+01,2.00264e+01,2.02251e+01
224,1.55664e+01,1.52721e+01,1.64518e+01,1.79354e+01,2.00298e+01,2.02286e+01
225,1.55696e+01,1.52753e+01,1.64550e+01,1.79387e+01,2.00332e+01,2.02320e+01
226,1.55728e+01,1.52784e+01,1.64582e+01,1.79420e+01,2.00366e+01,2.02353e+01
227,1.55759e+01,1.52815e+01,1.64613e+01,1.79452e+01,2.00398e+01,2.02386e+01
228,1.55789e+01,1.52845e+01,1.64644e+01,1.79483e+01,2.00431e+01,2.02418e+01
229,1.55819e+01,1.52875e+01,1.64674e+01,1.79514e+01,2.00462e+01,2.02450e+01
230,1.55848e+01,1.52904e+01,1.64703e+01,1.79544e+01,2.00493e+01,2.02481e+01
231,1.55876e+01,1.52932e+01,1.64732e+01,1.79574e+01,2.00523e+01,2.02511e+01
232,1.55904e+01,1.52960e+01,1.64761e+01,1.79602e+01,2.00553e+01,2.02541e+01
233,1.55932e+01,1.52987e+01,1.64788e+01,1.79631e+01,2.00582e+01,2.02570e+01
234,1.55958e+01,1.53014e+01,1.64815e+01,1.79658e+01,2.00611e+01,2.02599e+01
235,1.55984e+01,1.53040e+01,1.64842e+01,1.79685e+01,2.00638e+01,2.02627e+01
236,1.56010e+01,1.53065e+01,1.64868e+01,1.79712e+01,2.00665e+01,2.02654e+01
237,1.56035e+01,1.53090e+01,1.64893e+01,1.79737e+01,2.00692e+01,2.02680e+01
238,1.56059e+01,1.53114e+01,1.64917e+01,1.79762e+01,2.00717e+01,2.02706e+01
239,1.56083e+01,1.53138e+01,1.64941e+01,1.79786e+01,2.00742e+01,2.02731e+01
240,1.56105e+01,1.53160e+01,1.64964e+01,1.79810e+01,2.00767e+01,2.02755e+01
241,1.56128e+01,1.53183e+01,1.64987e+01,1.79833e+01,2.00790e+01,2.02779e+01
242,1.56149e+01,1.53204e+01,1.65009e+01,1.79855e+01,2.00813e+01,2.02802e+01
243,1.56170e+01,1.53225e+01,1.65030e+01,1.79877e+01,2.00835e+01,2.02824e+01
244,1.56190e+01,1.53245e+01,1.65050e+01,1.79898e+01,2.00857e+01,2.02846e+01
245,1.56210e+01,1.53264e+01,1.65070e+01,1.79918e+01,2.00877e+01,2.02866e+01
246,1.56228e+01,1.53283e+01,1.65089e+01,1.79937e+01,2.00897e+01,2.02886e+01
247,1.56247e+01,1.53301e+01,1.65107e+01,1.79956e+01,2.00917e+01,2.02906e+01
248,1.56264e+01,1.53318e+01,1.65125e+01,1.79974e+01,2.00935e+01,2.02924e+01
249,1.56281e+01,1.53335e+01,1.65142e+01,1.79991e+01,2.00953e+01,2.02942e+01
250,1.56296e+01,1.53351e+01,1.65158e+01,1.80007e+01,2.00970e+01,2.02959e+01
251,1.56312e+01,1.53366e+01,1.65173e+01,1.80023e+01,2.00986e+01,2.02975e+01
252,1.56326e+01,1.53380e+01,1.65188e+01,1.80038e+01,2.01001e+01,2.02991e+01
253,1.56340e+01,1.53394e+01,1.65202e+01,1.80052e+01,2.01016e+01,2.03005e+01
254,1.56353e+01,1.53407e+01,1.65215e+01,1.80066e+01,2.01030e+01,2.03019e+01
255,1.56365e+01,1.53419e+01,1.65227e+01,1.80079e+01,2.01043e+01,2.03032e+01
256,1.56377e+01,1.53431e+01,1.65239e+01,1.80091e+01,2.01055e+01,2.03045e+01
257,1.56388e+01,1.53442e+01,1.65250e+01,1.80102e+01,2.01067e+01,2.03056e+01
258,1.56398e+01,1.53452e+01,1.65260e+01,1.80112e+01,2.01077e+01,2.03067e+01
259,1.56407e+01,1.53461e+01,1.65270e+01,1.80122e+01,2.01087e+01,2.03077e+01
260,1.56416e+01,1.53470e+01,1.65278e+01,1.80131e+01,2.01096e+01,2.03086e+01
261,1.56424e+01,1.53477e+01,1.65286e+01,1.80139e+01,2.01105e+01,2.03094e+01
262,1.56431e+01,1.53484e+01,1.65293e+01,1.80146e+01,2.01112e+01,2.03102e+01
263,1.56437e+01,1.53491e+01,1.65300e+01,1.80153e+01,2.01119e+01,2.03108e+01
264,1.56443e+01,1.53496e+01,1.65306e+01,1.80158e+01,2.01125e+01,2.03114e+01
265,1.56447e+01,1.53501e+01,1.65310e+01,1.80163e+01,2.01130e+01,2.03119e+01
266,1.56451e+01,1.53505e+01,1.65314e+01,1.80167e+01,2.01134e+01,2.03124e+01
267,1.56455e+01,1.53508e+01,1.65318e+01,1.80171e+01,2.01138e+01,2.03127e+01
268,1.56457e+01,1.53511e+01,1.65320e+01,1.80173e+01,2.01140e+01,2.03130e+01
269,1.56459e+01,1.53513e+01,1.65322e+01,1.80175e+01,2.01142e+01,2.03132e+01
270,1.56460e+01,1.53514e+01,1.65323e+01,1.80176e+01,2.01143e+01,2.03133e+01
271,1.56460e+01,1.53514e+01,1.65323e+01,1.80177e+01,2.01144e+01,2.03133e+01
272,1.56460e+01,1.53513e+01,1.65323e+01,1.80176e+01,2.01143e+01,2.03133e+01
273,1.56458e+01,1.53512e+01,1.65322e+01,1.80175e+01,2.01142e+01,2.03131e+01
274,1.56456e+01,1.53510e+01,1.65320e+01,1.80173e+01,2.01140e+01,2.03129e+01
275,1.56454e+01,1.53507e+01,1.65317e+01,1.80170e+01,2.01137e+01,2.03126e+01
