# Radius per segment (in mm): 10.0, 40.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11277e+01,1.05767e+01,1.13355e+01,1.30035e+01,1.40610e+01,1.98691e+01
2,1.10115e+01,1.04614e+01,1.12189e+01,1.28842e+01,1.39400e+01,1.97385e+01
3,1.08955e+01,1.03463e+01,1.11026e+01,1.27651e+01,1.38192e+01,1.96082e+01
4,1.07798e+01,1.02315e+01,1.09866e+01,1.26464e+01,1.36987e+01,1.94782e+01
5,1.06645e+01,1.01170e+01,1.08709e+01,1.25280e+01,1.35786e+01,1.93486e+01
6,1.05494e+01,1.00028e+01,1.07555e+01,1.24099e+01,1.34588e+01,1.92194e+01
7,1.04348e+01,9.88906e+00,1.06405e+01,1.22923e+01,1.33395e+01,1.90907e+01
8,1.03205e+01,9.77569e+00,1.05260e+01,1.21750e+01,1.32205e+01,1.89624e+01
9,1.02067e+01,9.66275e+00,1.04118e+01,1.20582e+01,1.31021e+01,1.88346e+01
10,1.00934e+01,9.55028e+00,1.02982e+01,1.19419e+01,1.29841e+01,1.87074e+01
11,9.98056e+00,9.43830e+00,1.01850e+01,1.18262e+01,1.28666e+01,1.85807e+01
12,9.86825e+00,9.32685e+00,1.00724e+01,1.17109e+01,1.27497e+01,1.84547e+01
13,9.75650e+00,9.21595e+00,9.96030e+00,1.15963e+01,1.26334e+01,1.83293e+01
14,9.64534e+00,9.10564e+00,9.84882e+00,1.14822e+01,1.25177e+01,1.82046e+01
15,9.53480e+00,8.99593e+00,9.73796e+00,1.13688e+01,1.24027e+01,1.80806e+01
16,9.42490e+00,8.88687e+00,9.62775e+00,1.12560e+01,1.22883e+01,1.79573e+01
17,9.31569e+00,8.77848e+00,9.51822e+00,1.11440e+01,1.21747e+01,1.78348e+01
18,9.20718e+00,8.67080e+00,9.40940e+00,1.10327e+01,1.20618e+01,1.77132e+01
19,9.09941e+00,8.56384e+00,9.30132e+00,1.09221e+01,1.19496e+01,1.75923e+01
20,8.99240e+00,8.45764e+00,9.19401e+00,1.08124e+01,1.18383e+01,1.74724e+01
21,8.88618e+00,8.35222e+00,9.08749e+00,1.07034e+01,1.17278e+01,1.73533e+01
22,8.78079e+00,8.24762e+00,8.98180e+00,1.05953e+01,1.16181e+01,1.72352e+01
23,8.67624e+00,8.14386e+00,8.87695e+00,1.04880e+01,1.15094e+01,1.71180e+01
24,8.57258e+00,8.04097e+00,8.77299e+00,1.03817e+01,1.14015e+01,1.70018e+01
25,8.46981e+00,7.93898e+00,8.66993e+00,1.02763e+01,1.12946e+01,1.68867e+01
26,8.36798e+00,7.83791e+00,8.56781e+00,1.01719e+01,1.11887e+01,1.67726e+01
27,8.26711e+00,7.73779e+00,8.46665e+00,1.00684e+01,1.10838e+01,1.66596e+01
28,8.16722e+00,7.63865e+00,8.36649e+00,9.96596e+00,1.09799e+01,1.65478e+01
29,8.06835e+00,7.54051e+00,8.26733e+00,9.86456e+00,1.08770e+01,1.64370e+01
30,7.97051e+00,7.44341e+00,8.16922e+00,9.76422e+00,1.07753e+01,1.63275e+01
