# Radius per segment (in mm): 50.0, 20.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.28515e+00,7.18011e+00,8.86369e+00,9.15836e+00,9.82043e+00,1.97756e+01
2,7.09558e+00,6.99082e+00,8.66985e+00,8.96372e+00,9.62399e+00,1.95520e+01
3,6.90654e+00,6.80206e+00,8.47657e+00,8.76964e+00,9.42810e+00,1.93290e+01
4,6.71806e+00,6.61386e+00,8.28386e+00,8.57615e+00,9.23282e+00,1.91067e+01
5,6.53017e+00,6.42625e+00,8.09177e+00,8.38326e+00,9.03815e+00,1.88852e+01
6,6.34289e+00,6.23926e+00,7.90032e+00,8.19103e+00,8.84414e+00,1.86645e+01
7,6.15626e+00,6.05290e+00,7.70953e+00,7.99946e+00,8.65082e+00,1.84447e+01
8,5.97031e+00,5.86722e+00,7.51944e+00,7.80859e+00,8.45820e+00,1.82257e+01
9,5.78505e+00,5.68223e+00,7.33007e+00,7.61845e+00,8.26631e+00,1.80075e+01
10,5.60052e+00,5.49798e+00,7.14146e+00,7.42907e+00,8.07520e+00,1.77904e+01
11,5.41674e+00,5.31447e+00,6.95362e+00,7.24047e+00,7.88488e+00,1.75741e+01
12,5.23375e+00,5.13174e+00,6.76659e+00,7.05268e+00,7.69538e+00,1.73589e+01
13,5.05156e+00,4.94982e+00,6.58040e+00,6.86574e+00,7.50674e+00,1.71446e+01
14,4.87021e+00,4.76874e+00,6.39506e+00,6.67965e+00,7.31897e+00,1.69314e+01
15,4.68973e+00,4.58852e+00,6.21062e+00,6.49447e+00,7.13210e+00,1.67193e+01
16,4.51013e+00,4.40918e+00,6.02709e+00,6.31020e+00,6.94617e+00,1.65083e+01
17,4.33145e+00,4.23076e+00,5.84451e+00,6.12689e+00,6.76120e+00,1.62984e+01
18,4.15371e+00,4.05327e+00,5.66289e+00,5.94454e+00,6.57722e+00,1.60897e+01
19,3.97693e+00,3.87676e+00,5.48228e+00,5.76321e+00,6.39425e+00,1.58822e+01
20,3.80116e+00,3.70123e+00,5.30268e+00,5.58289e+00,6.21232e+00,1.56760e+01
21,3.62640e+00,3.52672e+00,5.12414e+00,5.40364e+00,6.03146e+00,1.54709e+01
22,3.45268e+00,3.35326e+00,4.94666e+00,5.22546e+00,5.85169e+00,1.52672e+01
23,3.28004e+00,3.18086e+00,4.77029e+00,5.04839e+00,5.67304e+00,1.50648e+01
24,3.10849e+00,3.00956e+00,4.59505e+00,4.87245e+00,5.49554e+00,1.48637e+01
25,2.93806e+00,2.83938e+00,4.42095e+00,4.69767e+00,5.31921e+00,1.46640e+01
26,2.76878e+00,2.67034e+00,4.24804e+00,4.52407e+00,5.14407e+00,1.44657e+01
27,2.60067e+00,2.50246e+00,4.07632e+00,4.35168e+00,4.97015e+00,1.42688e+01
28,2.43375e+00,2.33578e+00,3.90583e+00,4.18052e+00,4.79747e+00,1.40733e+01
29,2.26804e+00,2.17031e+00,3.73659e+00,4.01061e+00,4.62607e+00,1.38794e+01
30,2.10358e+00,2.00608e+00,3.56862e+00,3.84198e+00,4.45596e+00,1.36869e+01
31,1.94038e+00,1.84311e+00,3.40194e+00,3.67466e+00,4.28716e+00,1.34960e+01
32,1.77846e+00,1.68142e+00,3.23659e+00,3.50866e+00,4.11971e+00,1.33066e+01
33,1.61785e+00,1.52104e+00,3.07258e+00,3.34401e+00,3.95361e+00,1.31188e+01
34,1.45858e+00,1.36199e+00,2.90993e+00,3.18073e+00,3.78891e+00,1.29326e+01
35,1.30066e+00,1.20429e+00,2.74867e+00,3.01884e+00,3.62561e+00,1.27480e+01
