# Radius per segment (in mm): 20.0, 30.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.05997e+00,6.79875e+00,7.46721e+00,1.32550e+01,1.36230e+01,1.98595e+01
2,6.94172e+00,6.68094e+00,7.34827e+00,1.31262e+01,1.34937e+01,1.97192e+01
3,6.82373e+00,6.56339e+00,7.22960e+00,1.29978e+01,1.33646e+01,1.95793e+01
4,6.70602e+00,6.44612e+00,7.11121e+00,1.28697e+01,1.32359e+01,1.94398e+01
5,6.58863e+00,6.32916e+00,6.99314e+00,1.27420e+01,1.31075e+01,1.93006e+01
6,6.47159e+00,6.21255e+00,6.87542e+00,1.26146e+01,1.29795e+01,1.91619e+01
7,6.35491e+00,6.09630e+00,6.75807e+00,1.24876e+01,1.28519e+01,1.90237e+01
8,6.23864e+00,5.98046e+00,6.64113e+00,1.23611e+01,1.27248e+01,1.88860e+01
9,6.12280e+00,5.86504e+00,6.52462e+00,1.22351e+01,1.25982e+01,1.87488e+01
10,6.00741e+00,5.75008e+00,6.40857e+00,1.21096e+01,1.24720e+01,1.86122e+01
11,5.89252e+00,5.63561e+00,6.29302e+00,1.19847e+01,1.23465e+01,1.84761e+01
12,5.77814e+00,5.52165e+00,6.17799e+00,1.18603e+01,1.22215e+01,1.83408e+01
13,5.66431e+00,5.40824e+00,6.06350e+00,1.17365e+01,1.20971e+01,1.82061e+01
14,5.55105e+00,5.29539e+00,5.94959e+00,1.16134e+01,1.19734e+01,1.80721e+01
15,5.43839e+00,5.18315e+00,5.83629e+00,1.14909e+01,1.18503e+01,1.79388e+01
16,5.32636e+00,5.07153e+00,5.72363e+00,1.13691e+01,1.17279e+01,1.78063e+01
17,5.21499e+00,4.96057e+00,5.61162e+00,1.12481e+01,1.16063e+01,1.76746e+01
18,5.10431e+00,4.85029e+00,5.50031e+00,1.11278e+01,1.14854e+01,1.75438e+01
19,4.99434e+00,4.74071e+00,5.38971e+00,1.10082e+01,1.13653e+01,1.74138e+01
20,4.88510e+00,4.63188e+00,5.27986e+00,1.08895e+01,1.12460e+01,1.72847e+01
21,4.77664e+00,4.52380e+00,5.17077e+00,1.07717e+01,1.11276e+01,1.71566e+01
22,4.66896e+00,4.41652e+00,5.06249e+00,1.06547e+01,1.10101e+01,1.70294e+01
23,4.56211e+00,4.31006e+00,4.95504e+00,1.05386e+01,1.08934e+01,1.69032e+01
24,4.45611e+00,4.20443e+00,4.84843e+00,1.04235e+01,1.07777e+01,1.67780e+01
25,4.35097e+00,4.09968e+00,4.74270e+00,1.03093e+01,1.06630e+01,1.66539e+01
26,4.24674e+00,3.99582e+00,4.63788e+00,1.01961e+01,1.05492e+01,1.65308e+01
27,4.14343e+00,3.89289e+00,4.53399e+00,1.00839e+01,1.04365e+01,1.64089e+01
28,4.04107e+00,3.79090e+00,4.43106e+00,9.97276e+00,1.03248e+01,1.62881e+01
29,3.93969e+00,3.68988e+00,4.32910e+00,9.86268e+00,1.02142e+01,1.61685e+01
30,3.83930e+00,3.58985e+00,4.22815e+00,9.75370e+00,1.01047e+01,1.60501e+01
31,3.73994e+00,3.49085e+00,4.12824e+00,9.64583e+00,9.99635e+00,1.59329e+01
32,3.64163e+00,3.39289e+00,4.02938e+00,9.53912e+00,9.88913e+00,1.58170e+01
33,3.54439e+00,3.29600e+00,3.93159e+00,9.43358e+00,9.78308e+00,1.57023e+01
34,3.44825e+00,3.20020e+00,3.83492e+00,9.32924e+00,9.67825e+00,1.55890e+01
35,3.35323e+00,3.10552e+00,3.73936e+00,9.22612e+00,9.57464e+00,1.54770e+01
36,3.25935e+00,3.01198e+00,3.64496e+00,9.12425e+00,9.47229e+00,1.53664e+01
37,3.16664e+00,2.91960e+00,3.55173e+00,9.02366e+00,9.37121e+00,1.52571e+01
38,3.07511e+00,2.82840e+00,3.45970e+00,8.92436e+00,9.27144e+00,1.51493e+01
39,2.98480e+00,2.73841e+00,3.36888e+00,8.82638e+00,9.17300e+00,1.50429e+01
40,2.89572e+00,2.64964e+00,3.27931e+00,8.72975e+00,9.07591e+00,1.49380e+01
41,2.80789e+00,2.56213e+00,3.19099e+00,8.63448e+00,8.98019e+00,1.48346e+01
42,2.72134e+00,2.47588e+00,3.10396e+00,8.54060e+00,8.88587e+00,1.47327e+01
43,2.63608e+00,2.39092e+00,3.01822e+00,8.44813e+00,8.79297e+00,1.46323e+01
44,2.55215e+00,2.30729e+00,2.93383e+00,8.35711e+00,8.70151e+00,1.45335e+01
45,2.46954e+00,2.22498e+00,2.85076e+00,8.26753e+00,8.61151e+00,1.44363e+01
46,2.38828e+00,2.14401e+00,2.76906e+00,8.17942e+00,8.52299e+00,1.43407e+01
47,2.30840e+00,2.06441e+00,2.68874e+00,8.09281e+00,8.43597e+00,1.42467e+01
48,2.22991e+00,1.98620e+00,2.60982e+00,8.00772e+00,8.35047e+00,1.41544e+01
49,2.15283e+00,1.90939e+00,2.53231e+00,7.92415e+00,8.26652e+00,1.40637e+01
50,2.07718e+00,1.83400e+00,2.45624e+00,7.84215e+00,8.18413e+00,1.39748e+01
51,2.00298e+00,1.76006e+00,2.38163e+00,7.76171e+00,8.10332e+00,1.38875e+01
52,1.93023e+00,1.68757e+00,2.30849e+00,7.68287e+00,8.02410e+00,1.38020e+01
53,1.85897e+00,1.61656e+00,2.23683e+00,7.60563e+00,7.94650e+00,1.37182e+01
