# Radius per segment (in mm): 40.0, 30.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,4.47056e+00,4.34452e+00,5.08762e+00,5.65755e+00,6.20720e+00,1.46408e+01
29,4.31797e+00,4.19220e+00,4.93368e+00,5.50235e+00,6.05078e+00,1.44657e+01
30,4.16658e+00,4.04109e+00,4.78095e+00,5.34837e+00,5.89561e+00,1.42920e+01
31,4.01642e+00,3.89120e+00,4.62946e+00,5.19565e+00,5.74170e+00,1.41198e+01
32,3.86751e+00,3.74256e+00,4.47923e+00,5.04421e+00,5.58907e+00,1.39491e+01
33,3.71987e+00,3.59518e+00,4.33029e+00,4.89406e+00,5.43776e+00,1.37798e+01
34,3.57353e+00,3.44911e+00,4.18266e+00,4.74523e+00,5.28777e+00,1.36121e+01
35,3.42850e+00,3.30434e+00,4.03636e+00,4.59775e+00,5.13915e+00,1.34459e+01
36,3.28482e+00,3.16092e+00,3.89141e+00,4.45164e+00,4.99191e+00,1.32813e+01
37,3.14250e+00,3.01885e+00,3.74785e+00,4.30692e+00,4.84607e+00,1.31183e+01
38,3.00156e+00,2.87817e+00,3.60568e+00,4.16361e+00,4.70165e+00,1.29569e+01
39,2.86204e+00,2.73889e+00,3.46493e+00,4.02173e+00,4.55868e+00,1.27971e+01
40,2.72394e+00,2.60103e+00,3.32562e+00,3.88131e+00,4.41718e+00,1.26390e+01
41,2.58728e+00,2.46462e+00,3.18778e+00,3.74236e+00,4.27717e+00,1.24826e+01
42,2.45210e+00,2.32968e+00,3.05142e+00,3.60491e+00,4.13866e+00,1.23279e+01
43,2.31840e+00,2.19622e+00,2.91656e+00,3.46898e+00,4.00169e+00,1.21750e+01
44,2.18621e+00,2.06426e+00,2.78322e+00,3.33458e+00,3.86626e+00,1.20238e+01
45,2.05555e+00,1.93383e+00,2.65143e+00,3.20174e+00,3.73240e+00,1.18743e+01
46,1.92643e+00,1.80494e+00,2.52120e+00,3.07047e+00,3.60013e+00,1.17267e+01
47,1.79888e+00,1.67761e+00,2.39254e+00,2.94079e+00,3.46947e+00,1.15808e+01
48,1.67290e+00,1.55186e+00,2.26548e+00,2.81272e+00,3.34043e+00,1.14368e+01
49,1.54853e+00,1.42771e+00,2.14003e+00,2.68629e+00,3.21303e+00,1.12947e+01
50,1.42577e+00,1.30517e+00,2.01622e+00,2.56149e+00,3.08730e+00,1.11544e+01
51,1.30465e+00,1.18425e+00,1.89405e+00,2.43836e+00,2.96323e+00,1.10160e+01
52,1.18517e+00,1.06498e+00,1.77355e+00,2.31691e+00,2.84086e+00,1.08796e+01
53,1.06736e+00,9.47376e-01,1.65473e+00,2.19715e+00,2.72020e+00,1.07450e+01
54,9.51222e-01,8.31445e-01,1.53760e+00,2.07911e+00,2.60126e+00,1.06124e+01
55,8.36782e-01,7.17204e-01,1.42218e+00,1.96278e+00,2.48406e+00,1.04817e+01
56,7.24050e-01,6.04669e-01,1.30849e+00,1.84820e+00,2.36861e+00,1.03530e+01
57,6.13040e-01,4.93852e-01,1.19653e+00,1.73536e+00,2.25493e+00,1.02263e+01
58,5.03766e-01,3.84767e-01,1.08632e+00,1.62430e+00,2.14303e+00,1.01016e+01
59,3.96239e-01,2.77428e-01,9.77883e-01,1.51501e+00,2.03293e+00,9.97891e+00
60,2.90474e-01,1.71846e-01,8.71219e-01,1.40751e+00,1.92462e+00,9.85824e+00
61,1.86480e-01,6.80324e-02,7.66343e-01,1.30182e+00,1.81814e+00,9.73961e+00
62,8.42711e-02,-3.40000e-02,6.63267e-01,1.19794e+00,1.71349e+00,9.62304e+00
63,-1.61434e-02,-1.34241e-01,5.62002e-01,1.09589e+00,1.61067e+00,9.50852e+00
64,-1.14753e-01,-2.32680e-01,4.62558e-01,9.95673e-01,1.50971e+00,9.39608e+00
65,-2.11547e-01,-3.29308e-01,3.64946e-01,8.97303e-01,1.41061e+00,9.28573e+00
66,-3.06517e-01,-4.24114e-01,2.69174e-01,8.00790e-01,1.31338e+00,9.17747e+00
67,-3.99654e-01,-5.17091e-01,1.75252e-01,7.06140e-01,1.21802e+00,9.07131e+00
68,-4.90949e-01,-6.08229e-01,8.31880e-02,6.13364e-01,1.12456e+00,8.96726e+00
69,-5.80395e-01,-6.97521e-01,-7.01037e-03,5.22469e-01,1.03299e+00,8.86534e+00
70,-6.67977e-01,-7.84953e-01,-9.53299e-02,4.33467e-01,9.43329e-01,8.76554e+00
71,-7.53702e-01,-8.70531e-01,-1.81775e-01,3.46355e-01,8.55572e-01,8.66788e+00
72,-8.37558e-01,-9.54243e-01,-2.66335e-01,2.61145e-01,7.69731e-01,8.57236e+00
73,-9.19538e-01,-1.03608e+00,-3.49002e-01,1.77841e-01,6.85812e-01,8.47898e+00
74,-9.99637e-01,-1.11605e+00,-4.29772e-01,9.64496e-02,6.03820e-01,8.38776e+00
75,-1.07785e+00,-1.19413e+00,-5.08641e-01,1.69752e-02,5.23759e-01,8.29870e+00
76,-1.15418e+00,-1.27032e+00,-5.85604e-01,-6.05783e-02,4.45634e-01,8.21179e+00
77,-1.22861e+00,-1.34462e+00,-6.60657e-01,-1.36207e-01,3.69449e-01,8.12705e+00
78,-1.30114e+00,-1.41704e+00,-7.33797e-01,-2.09908e-01,2.95205e-01,8.04448e+00
79,-1.37178e+00,-1.48755e+00,-8.05023e-01,-2.81680e-01,2.22906e-01,7.96408e+00
80,-1.44051e+00,-1.55617e+00,-8.74332e-01,-3.51519e-01,1.52555e-01,7.88584e+00
81,-1.50735e+00,-1.62289e+00,-9.41722e-01,-4.19424e-01,8.41507e-02,7.80978e+00
82,-1.57228e+00,-1.68771e+00,-1.00719e+00,-4.85395e-01,1.76956e-02,7.73589e+00
83,-1.63531e+00,-1.75063e+00,-1.07074e+00,-5.49432e-01,-4.68105e-02,7.66418e+00
84,-1.69643e+00,-1.81165e+00,-1.13238e+00,-6.11534e-01,-1.09368e-01,7.59463e+00
85,-1.75565e+00,-1.87077e+00,-1.19209e+00,-6.71704e-01,-1.69977e-01,7.52726e+00
86,-1.81297e+00,-1.92800e+00,-1.24989e+00,-7.29941e-01,-2.28641e-01,7.46205e+00
87,-1.86840e+00,-1.98333e+00,-1.30577e+00,-7.86248e-01,-2.85360e-01,7.39901e+00
88,-1.92192e+00,-2.03676e+00,-1.35974e+00,-8.40628e-01,-3.40137e-01,7.33813e+00
89,-1.97355e+00,-2.08830e+00,-1.41180e+00,-8.93083e-01,-3.92975e-01,7.27941e+00
90,-2.02329e+00,-2.13796e+00,-1.46195e+00,-9.43617e-01,-4.43877e-01,7.22284e+00
91,-2.07115e+00,-2.18573e+00,-1.51020e+00,-9.92234e-01,-4.92849e-01,7.16842e+00
92,-2.11712e+00,-2.23163e+00,-1.55655e+00,-1.03894e+00,-5.39895e-01,7.11614e+00
93,-2.16122e+00,-2.27565e+00,-1.60102e+00,-1.08374e+00,-5.85020e-01,7.06600e+00
94,-2.20344e+00,-2.31781e+00,-1.64359e+00,-1.12664e+00,-6.28229e-01,7.01799e+00
95,-2.24380e+00,-2.35810e+00,-1.68428e+00,-1.16764e+00,-6.69531e-01,6.97211e+00
96,-2.28231e+00,-2.39654e+00,-1.72310e+00,-1.20675e+00,-7.08930e-01,6.92834e+00
97,-2.31896e+00,-2.43313e+00,-1.76006e+00,-1.24399e+00,-7.46435e-01,6.88667e+00
98,-2.35377e+00,-2.46788e+00,-1.79515e+00,-1.27935e+00,-7.82054e-01,6.84710e+00
99,-2.38674e+00,-2.50080e+00,-1.82840e+00,-1.31285e+00,-8.15795e-01,6.80962e+00
100,-2.41789e+00,-2.53189e+00,-1.85981e+00,-1.34449e+00,-8.47668e-01,6.77422e+00
101,-2.44722e+00,-2.56117e+00,-1.88938e+00,-1.37429e+00,-8.77682e-01,6.74088e+00
102,-2.47475e+00,-2.58865e+00,-1.91713e+00,-1.40225e+00,-9.05848e-01,6.70959e+00
103,-2.50048e+00,-2.61434e+00,-1.94307e+00,-1.42839e+00,-9.32176e-01,6.68035e+00
104,-2.52442e+00,-2.63825e+00,-1.96722e+00,-1.45271e+00,-9.56677e-01,6.65314e+00
105,-2.54659e+00,-2.66038e+00,-1.98957e+00,-1.47524e+00,-9.79363e-01,6.62794e+00
106,-2.56700e+00,-2.68076e+00,-2.01015e+00,-1.49597e+00,-1.00025e+00,6.60475e+00
107,-2.58566e+00,-2.69939e+00,-2.02896e+00,-1.51493e+00,-1.01934e+00,6.58354e+00
108,-2.60259e+00,-2.71628e+00,-2.04603e+00,-1.53212e+00,-1.03666e+00,6.56431e+00
109,-2.61779e+00,-2.73146e+00,-2.06136e+00,-1.54756e+00,-1.05221e+00,6.54704e+00
110,-2.63129e+00,-2.74493e+00,-2.07496e+00,-1.56127e+00,-1.06602e+00,6.53170e+00
111,-2.64309e+00,-2.75671e+00,-2.08686e+00,-1.57326e+00,-1.07809e+00,6.51830e+00
112,-2.65321e+00,-2.76681e+00,-2.09706e+00,-1.58354e+00,-1.08845e+00,6.50680e+00
113,-2.66166e+00,-2.77526e+00,-2.10559e+00,-1.59213e+00,-1.09710e+00,6.49719e+00
114,-2.66847e+00,-2.78206e+00,-2.11245e+00,-1.59905e+00,-1.10407e+00,6.48945e+00
115,-2.67365e+00,-2.78722e+00,-2.11767e+00,-1.60431e+00,-1.10937e+00,6.48357e+00
116,-2.67721e+00,-2.79078e+00,-2.12127e+00,-1.60793e+00,-1.11301e+00,6.47952e+00
117,-2.67918e+00,-2.79275e+00,-2.12325e+00,-1.60992e+00,-1.11503e+00,6.47728e+00
118,-2.67957e+00,-2.79313e+00,-2.12364e+00,-1.61032e+00,-1.11542e+00,6.47684e+00
119,-2.67839e+00,-2.79196e+00,-2.12246e+00,-1.60912e+00,-1.11422e+00,6.47818e+00
120,-2.67568e+00,-2.78925e+00,-2.11972e+00,-1.60637e+00,-1.11144e+00,6.48126e+00
121,-2.67144e+00,-2.78502e+00,-2.11544e+00,-1.60206e+00,-1.10711e+00,6.48608e+00
122,-2.66570e+00,-2.77928e+00,-2.10965e+00,-1.59623e+00,-1.10123e+00,6.49260e+00
123,-2.65847e+00,-2.77207e+00,-2.10237e+00,-1.58889e+00,-1.09384e+00,6.50081e+00
124,-2.64978e+00,-2.76340e+00,-2.09361e+00,-1.58006e+00,-1.08495e+00,6.51069e+00
125,-2.63965e+00,-2.75328e+00,-2.08339e+00,-1.56977e+00,-1.07458e+00,6.52220e+00
126,-2.62810e+00,-2.74175e+00,-2.07175e+00,-1.55803e+00,-1.06276e+00,6.53533e+00
127,-2.61515e+00,-2.72882e+00,-2.05869e+00,-1.54487e+00,-1.04951e+00,6.55004e+00
128,-2.60082e+00,-2.71451e+00,-2.04424e+00,-1.53032e+00,-1.03484e+00,6.56633e+00
129,-2.58513e+00,-2.69885e+00,-2.02843e+00,-1.51438e+00,-1.01879e+00,6.58415e+00
130,-2.56811e+00,-2.68187e+00,-2.01127e+00,-1.49710e+00,-1.00138e+00,6.60349e+00
131,-2.54979e+00,-2.66357e+00,-1.99279e+00,-1.47848e+00,-9.82632e-01,6.62431e+00
132,-2.53018e+00,-2.64399e+00,-1.97302e+00,-1.45856e+00,-9.62566e-01,6.64660e+00
133,-2.50931e+00,-2.62316e+00,-1.95198e+00,-1.43736e+00,-9.41209e-01,6.67032e+00
134,-2.48720e+00,-2.60108e+00,-1.92968e+00,-1.41490e+00,-9.18585e-01,6.69545e+00
135,-2.46387e+00,-2.57780e+00,-1.90617e+00,-1.39120e+00,-8.94721e-01,6.72195e+00
136,-2.43936e+00,-2.55333e+00,-1.88146e+00,-1.36630e+00,-8.69641e-01,6.74981e+00
137,-2.41369e+00,-2.52770e+00,-1.85557e+00,-1.34022e+00,-8.43372e-01,6.77899e+00
138,-2.38688e+00,-2.50094e+00,-1.82854e+00,-1.31299e+00,-8.15939e-01,6.80946e+00
139,-2.35896e+00,-2.47306e+00,-1.80039e+00,-1.28463e+00,-7.87370e-01,6.84120e+00
140,-2.32996e+00,-2.44411e+00,-1.77115e+00,-1.25516e+00,-7.57690e-01,6.87417e+00
141,-2.29989e+00,-2.41410e+00,-1.74084e+00,-1.22462e+00,-7.26927e-01,6.90834e+00
142,-2.26880e+00,-2.38305e+00,-1.70949e+00,-1.19303e+00,-6.95109e-01,6.94369e+00
143,-2.23670e+00,-2.35101e+00,-1.67712e+00,-1.16042e+00,-6.62262e-01,6.98018e+00
144,-2.20363e+00,-2.31799e+00,-1.64377e+00,-1.12682e+00,-6.28416e-01,7.01779e+00
145,-2.16960e+00,-2.28402e+00,-1.60947e+00,-1.09225e+00,-5.93597e-01,7.05647e+00
146,-2.13465e+00,-2.24913e+00,-1.57423e+00,-1.05675e+00,-5.57835e-01,7.09621e+00
147,-2.09881e+00,-2.21335e+00,-1.53809e+00,-1.02034e+00,-5.21159e-01,7.13696e+00
148,-2.06211e+00,-2.17671e+00,-1.50109e+00,-9.83050e-01,-4.83597e-01,7.17870e+00
149,-2.02457e+00,-2.13923e+00,-1.46323e+00,-9.44910e-01,-4.45179e-01,7.22139e+00
150,-1.98622e+00,-2.10095e+00,-1.42457e+00,-9.05949e-01,-4.05934e-01,7.26500e+00
151,-1.94709e+00,-2.06189e+00,-1.38512e+00,-8.66197e-01,-3.65892e-01,7.30950e+00
152,-1.90721e+00,-2.02208e+00,-1.34491e+00,-8.25683e-01,-3.25083e-01,7.35486e+00
153,-1.86661e+00,-1.98155e+00,-1.30397e+00,-7.84438e-01,-2.83535e-01,7.40104e+00
154,-1.82533e+00,-1.94033e+00,-1.26234e+00,-7.42490e-01,-2.41281e-01,7.44800e+00
155,-1.78338e+00,-1.89845e+00,-1.22004e+00,-6.99870e-01,-1.98349e-01,7.49572e+00
156,-1.74080e+00,-1.85594e+00,-1.17711e+00,-6.56609e-01,-1.54772e-01,7.54416e+00
157,-1.69761e+00,-1.81283e+00,-1.13357e+00,-6.12737e-01,-1.10579e-01,7.59329e+00
158,-1.65386e+00,-1.76916e+00,-1.08946e+00,-5.68285e-01,-6.58009e-02,7.64307e+00
159,-1.60957e+00,-1.72494e+00,-1.04479e+00,-5.23283e-01,-2.04696e-02,7.69346e+00
160,-1.56477e+00,-1.68021e+00,-9.99618e-01,-4.77762e-01,2.53851e-02,7.74445e+00
161,-1.51948e+00,-1.63501e+00,-9.53959e-01,-4.31754e-01,7.17309e-02,7.79598e+00
162,-1.47375e+00,-1.58935e+00,-9.07846e-01,-3.85289e-01,1.18537e-01,7.84802e+00
163,-1.42760e+00,-1.54328e+00,-8.61313e-01,-3.38399e-01,1.65771e-01,7.90054e+00
164,-1.38107e+00,-1.49682e+00,-8.14388e-01,-2.91115e-01,2.13402e-01,7.95351e+00
165,-1.33417e+00,-1.45001e+00,-7.67104e-01,-2.43469e-01,2.61398e-01,8.00688e+00
166,-1.28696e+00,-1.40287e+00,-7.19491e-01,-1.95492e-01,3.09728e-01,8.06063e+00
167,-1.23944e+00,-1.35544e+00,-6.71582e-01,-1.47216e-01,3.58359e-01,8.11472e+00
168,-1.19167e+00,-1.30775e+00,-6.23407e-01,-9.86709e-02,4.07262e-01,8.16911e+00
169,-1.14366e+00,-1.25982e+00,-5.74997e-01,-4.98900e-02,4.56402e-01,8.22377e+00
170,-1.09545e+00,-1.21169e+00,-5.26385e-01,-9.04153e-04,5.05749e-01,8.27866e+00
171,-1.04707e+00,-1.16340e+00,-4.77600e-01,4.82548e-02,5.55270e-01,8.33375e+00
172,-9.98551e-01,-1.11496e+00,-4.28676e-01,9.75549e-02,6.04934e-01,8.38900e+00
173,-9.49926e-01,-1.06642e+00,-3.79644e-01,1.46964e-01,6.54708e-01,8.44438e+00
174,-9.01224e-01,-1.01780e+00,-3.30534e-01,1.96452e-01,7.04561e-01,8.49985e+00
175,-8.52477e-01,-9.69137e-01,-2.81378e-01,2.45986e-01,7.54461e-01,8.55537e+00
176,-8.03716e-01,-9.20459e-01,-2.32208e-01,2.95535e-01,8.04376e-01,8.61091e+00
177,-7.54972e-01,-8.71798e-01,-1.83054e-01,3.45067e-01,8.54274e-01,8.66644e+00
178,-7.06275e-01,-8.23185e-01,-1.33949e-01,3.94551e-01,9.04125e-01,8.72192e+00
179,-6.57658e-01,-7.74652e-01,-8.49233e-02,4.43955e-01,9.53894e-01,8.77730e+00
180,-6.09150e-01,-7.26227e-01,-3.60078e-02,4.93248e-01,1.00355e+00,8.83257e+00
181,-5.60783e-01,-6.77943e-01,1.27660e-02,5.42398e-01,1.05307e+00,8.88768e+00
182,-5.12588e-01,-6.29830e-01,6.13673e-02,5.91375e-01,1.10241e+00,8.94260e+00
183,-4.64595e-01,-5.81920e-01,1.09764e-01,6.40146e-01,1.15154e+00,8.99730e+00
184,-4.16834e-01,-5.34241e-01,1.57928e-01,6.88682e-01,1.20044e+00,9.05173e+00
185,-3.69336e-01,-4.86825e-01,2.05826e-01,7.36951e-01,1.24906e+00,9.10586e+00
186,-3.22131e-01,-4.39701e-01,2.53429e-01,7.84922e-01,1.29739e+00,9.15967e+00
187,-2.75250e-01,-3.92901e-01,3.00705e-01,8.32565e-01,1.34539e+00,9.21311e+00
188,-2.28722e-01,-3.46453e-01,3.47627e-01,8.79850e-01,1.39302e+00,9.26615e+00
189,-1.82577e-01,-3.00388e-01,3.94161e-01,9.26745e-01,1.44027e+00,9.31876e+00
190,-1.36846e-01,-2.54735e-01,4.40279e-01,9.73221e-01,1.48709e+00,9.37089e+00
191,-9.15560e-02,-2.09523e-01,4.85951e-01,1.01925e+00,1.53346e+00,9.42253e+00
192,-4.67380e-02,-1.64783e-01,5.31149e-01,1.06480e+00,1.57935e+00,9.47364e+00
193,-2.42142e-03,-1.20543e-01,5.75840e-01,1.10983e+00,1.62472e+00,9.52417e+00
194,4.13650e-02,-7.68320e-02,6.19997e-01,1.15434e+00,1.66956e+00,9.57410e+00
195,8.45933e-02,-3.36785e-02,6.63592e-01,1.19827e+00,1.71382e+00,9.62340e+00
196,1.27234e-01,8.88843e-03,7.06594e-01,1.24161e+00,1.75748e+00,9.67204e+00
197,1.69259e-01,5.08410e-02,7.48976e-01,1.28432e+00,1.80051e+00,9.71997e+00
198,2.10641e-01,9.21507e-02,7.90708e-01,1.32637e+00,1.84288e+00,9.76717e+00
199,2.51350e-01,1.32790e-01,8.31763e-01,1.36775e+00,1.88456e+00,9.81361e+00
200,2.91361e-01,1.72732e-01,8.72114e-01,1.40841e+00,1.92553e+00,9.85925e+00
201,3.30645e-01,2.11948e-01,9.11732e-01,1.44834e+00,1.96576e+00,9.90407e+00
202,3.69176e-01,2.50412e-01,9.50590e-01,1.48750e+00,2.00521e+00,9.94803e+00
203,4.06927e-01,2.88097e-01,9.88661e-01,1.52587e+00,2.04387e+00,9.99110e+00
204,4.43870e-01,3.24976e-01,1.02592e+00,1.56342e+00,2.08170e+00,1.00333e+01
205,4.79981e-01,3.61024e-01,1.06234e+00,1.60012e+00,2.11868e+00,1.00745e+01
206,5.15231e-01,3.96213e-01,1.09789e+00,1.63595e+00,2.15477e+00,1.01147e+01
207,5.49598e-01,4.30520e-01,1.13255e+00,1.67088e+00,2.18997e+00,1.01539e+01
208,5.83053e-01,4.63917e-01,1.16629e+00,1.70488e+00,2.22423e+00,1.01921e+01
209,6.15574e-01,4.96381e-01,1.19908e+00,1.73794e+00,2.25753e+00,1.02292e+01
210,6.47134e-01,5.27887e-01,1.23091e+00,1.77002e+00,2.28985e+00,1.02652e+01
211,6.77711e-01,5.58410e-01,1.26175e+00,1.80110e+00,2.32116e+00,1.03001e+01
212,7.07279e-01,5.87927e-01,1.29157e+00,1.83115e+00,2.35144e+00,1.03339e+01
213,7.35815e-01,6.16413e-01,1.32035e+00,1.86015e+00,2.38066e+00,1.03664e+01
214,7.63296e-01,6.43846e-01,1.34807e+00,1.88809e+00,2.40880e+00,1.03978e+01
215,7.89697e-01,6.70202e-01,1.37469e+00,1.91492e+00,2.43584e+00,1.04280e+01
216,8.14998e-01,6.95458e-01,1.40021e+00,1.94064e+00,2.46175e+00,1.04568e+01
217,8.39176e-01,7.19594e-01,1.42459e+00,1.96521e+00,2.48651e+00,1.04844e+01
218,8.62208e-01,7.42586e-01,1.44782e+00,1.98863e+00,2.51010e+00,1.05107e+01
219,8.84073e-01,7.64413e-01,1.46988e+00,2.01085e+00,2.53249e+00,1.05357e+01
220,9.04751e-01,7.85054e-01,1.49073e+00,2.03187e+00,2.55367e+00,1.05593e+01
221,9.24219e-01,8.04489e-01,1.51037e+00,2.05166e+00,2.57361e+00,1.05815e+01
222,9.42459e-01,8.22697e-01,1.52876e+00,2.07020e+00,2.59229e+00,1.06024e+01
223,9.59450e-01,8.39658e-01,1.54590e+00,2.08747e+00,2.60969e+00,1.06218e+01
224,9.75173e-01,8.55354e-01,1.56175e+00,2.10345e+00,2.62579e+00,1.06397e+01
225,9.89608e-01,8.69763e-01,1.57631e+00,2.11812e+00,2.64057e+00,1.06562e+01
226,1.00274e+00,8.82869e-01,1.58955e+00,2.13147e+00,2.65402e+00,1.06712e+01
227,1.01454e+00,8.94654e-01,1.60146e+00,2.14347e+00,2.66611e+00,1.06847e+01
228,1.02500e+00,9.05098e-01,1.61201e+00,2.15410e+00,2.67683e+00,1.06966e+01
229,1.03411e+00,9.14185e-01,1.62119e+00,2.16336e+00,2.68615e+00,1.07070e+01
230,1.04183e+00,9.21898e-01,1.62899e+00,2.17121e+00,2.69406e+00,1.07158e+01
231,1.04817e+00,9.28221e-01,1.63537e+00,2.17765e+00,2.70055e+00,1.07231e+01
232,1.05309e+00,9.33137e-01,1.64034e+00,2.18266e+00,2.70559e+00,1.07287e+01
233,1.05659e+00,9.36631e-01,1.64387e+00,2.18621e+00,2.70918e+00,1.07327e+01
234,1.05865e+00,9.38689e-01,1.64595e+00,2.18831e+00,2.71129e+00,1.07351e+01
235,1.05926e+00,9.39295e-01,1.64656e+00,2.18893e+00,2.71191e+00,1.07357e+01
236,1.05840e+00,9.38435e-01,1.64569e+00,2.18805e+00,2.71103e+00,1.07348e+01
237,1.05606e+00,9.36095e-01,1.64333e+00,2.18567e+00,2.70863e+00,1.07321e+01
238,1.05222e+00,9.32263e-01,1.63946e+00,2.18177e+00,2.70470e+00,1.07277e+01
239,1.04687e+00,9.26925e-01,1.63407e+00,2.17633e+00,2.69922e+00,1.07216e+01
240,1.04000e+00,9.20070e-01,1.62714e+00,2.16935e+00,2.69219e+00,1.07138e+01
241,1.03160e+00,9.11686e-01,1.61867e+00,2.16081e+00,2.68358e+00,1.07042e+01
242,1.02166e+00,9.01761e-01,1.60864e+00,2.15071e+00,2.67340e+00,1.06928e+01
243,1.01016e+00,8.90284e-01,1.59705e+00,2.13902e+00,2.66163e+00,1.06797e+01
244,9.97104e-01,8.77246e-01,1.58387e+00,2.12574e+00,2.64825e+00,1.06648e+01
245,9.82468e-01,8.62636e-01,1.56911e+00,2.11087e+00,2.63326e+00,1.06481e+01
246,9.66250e-01,8.46446e-01,1.55276e+00,2.09438e+00,2.61665e+00,1.06295e+01
247,9.48439e-01,8.28666e-01,1.53479e+00,2.07628e+00,2.59841e+00,1.06092e+01
248,9.29027e-01,8.09289e-01,1.51521e+00,2.05655e+00,2.57853e+00,1.05870e+01
249,9.08007e-01,7.88305e-01,1.49401e+00,2.03518e+00,2.55700e+00,1.05630e+01
250,8.85372e-01,7.65709e-01,1.47119e+00,2.01217e+00,2.53382e+00,1.05372e+01
251,8.61114e-01,7.41494e-01,1.44672e+00,1.98751e+00,2.50898e+00,1.05095e+01
252,8.35227e-01,7.15652e-01,1.42061e+00,1.96120e+00,2.48247e+00,1.04799e+01
253,8.07706e-01,6.88179e-01,1.39286e+00,1.93323e+00,2.45428e+00,1.04485e+01
254,7.78546e-01,6.59069e-01,1.36345e+00,1.90359e+00,2.42442e+00,1.04152e+01
255,7.47741e-01,6.28318e-01,1.33238e+00,1.87228e+00,2.39287e+00,1.03801e+01
256,7.15287e-01,5.95921e-01,1.29965e+00,1.83929e+00,2.35964e+00,1.03430e+01
257,6.81182e-01,5.61875e-01,1.26525e+00,1.80462e+00,2.32471e+00,1.03041e+01
258,6.45421e-01,5.26177e-01,1.22919e+00,1.76828e+00,2.28809e+00,1.02633e+01
259,6.08003e-01,4.88824e-01,1.19145e+00,1.73024e+00,2.24977e+00,1.02206e+01
260,5.68925e-01,4.49813e-01,1.15204e+00,1.69052e+00,2.20976e+00,1.01760e+01
261,5.28185e-01,4.09144e-01,1.11095e+00,1.64912e+00,2.16804e+00,1.01295e+01
262,4.85782e-01,3.66816e-01,1.06819e+00,1.60602e+00,2.12462e+00,1.00811e+01
263,4.41717e-01,3.22826e-01,1.02375e+00,1.56123e+00,2.07949e+00,1.00308e+01
264,3.95988e-01,2.77177e-01,9.77629e-01,1.51475e+00,2.03267e+00,9.97862e+00
