# Radius per segment (in mm): 10.0, 10.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13320e+01,1.07794e+01,1.29985e+01,1.58053e+01,1.69500e+01,1.99328e+01
2,1.12722e+01,1.07200e+01,1.29373e+01,1.57418e+01,1.68855e+01,1.98657e+01
3,1.12126e+01,1.06609e+01,1.28763e+01,1.56783e+01,1.68211e+01,1.97987e+01
4,1.11531e+01,1.06018e+01,1.28154e+01,1.56151e+01,1.67569e+01,1.97320e+01
5,1.10938e+01,1.05430e+01,1.27547e+01,1.55521e+01,1.66929e+01,1.96654e+01
6,1.10347e+01,1.04844e+01,1.26943e+01,1.54893e+01,1.66291e+01,1.95991e+01
7,1.09759e+01,1.04260e+01,1.26341e+01,1.54268e+01,1.65656e+01,1.95331e+01
8,1.09173e+01,1.03679e+01,1.25741e+01,1.53645e+01,1.65024e+01,1.94674e+01
9,1.08591e+01,1.03101e+01,1.25146e+01,1.53026e+01,1.64396e+01,1.94021e+01
10,1.08012e+01,1.02527e+01,1.24553e+01,1.52411e+01,1.63771e+01,1.93371e+01
11,1.07437e+01,1.01956e+01,1.23965e+01,1.51800e+01,1.63151e+01,1.92726e+01
12,1.06866e+01,1.01389e+01,1.23380e+01,1.51193e+01,1.62534e+01,1.92085e+01
13,1.06299e+01,1.00827e+01,1.22801e+01,1.50591e+01,1.61923e+01,1.91450e+01
14,1.05737e+01,1.00269e+01,1.22225e+01,1.49994e+01,1.61317e+01,1.90819e+01
15,1.05180e+01,9.97163e+00,1.21655e+01,1.49402e+01,1.60716e+01,1.90195e+01
16,1.04628e+01,9.91688e+00,1.21091e+01,1.48816e+01,1.60120e+01,1.89576e+01
17,1.04082e+01,9.86267e+00,1.20532e+01,1.48235e+01,1.59531e+01,1.88963e+01
18,1.03542e+01,9.80905e+00,1.19979e+01,1.47661e+01,1.58948e+01,1.88357e+01
19,1.03007e+01,9.75604e+00,1.19433e+01,1.47094e+01,1.58372e+01,1.87759e+01
20,1.02480e+01,9.70368e+00,1.18893e+01,1.46533e+01,1.57803e+01,1.87167e+01
21,1.01959e+01,9.65198e+00,1.18360e+01,1.45980e+01,1.57241e+01,1.86583e+01
22,1.01445e+01,9.60098e+00,1.17834e+01,1.45434e+01,1.56687e+01,1.86007e+01
23,1.00938e+01,9.55071e+00,1.17316e+01,1.44895e+01,1.56140e+01,1.85439e+01
24,1.00439e+01,9.50119e+00,1.16805e+01,1.44365e+01,1.55602e+01,1.84880e+01
25,9.99482e+00,9.45246e+00,1.16303e+01,1.43844e+01,1.55073e+01,1.84329e+01
26,9.94653e+00,9.40454e+00,1.15809e+01,1.43331e+01,1.54552e+01,1.83788e+01
27,9.89909e+00,9.35746e+00,1.15323e+01,1.42827e+01,1.54040e+01,1.83256e+01
28,9.85252e+00,9.31125e+00,1.14847e+01,1.42332e+01,1.53538e+01,1.82734e+01
29,9.80686e+00,9.26593e+00,1.14380e+01,1.41847e+01,1.53046e+01,1.82223e+01
30,9.76212e+00,9.22153e+00,1.13922e+01,1.41372e+01,1.52564e+01,1.81721e+01
31,9.71833e+00,9.17807e+00,1.13474e+01,1.40907e+01,1.52091e+01,1.81231e+01
32,9.67552e+00,9.13559e+00,1.13036e+01,1.40453e+01,1.51630e+01,1.80751e+01
33,9.63373e+00,9.09411e+00,1.12609e+01,1.40009e+01,1.51179e+01,1.80283e+01
34,9.59296e+00,9.05366e+00,1.12192e+01,1.39576e+01,1.50740e+01,1.79826e+01
35,9.55325e+00,9.01425e+00,1.11786e+01,1.39154e+01,1.50312e+01,1.79381e+01
36,9.51463e+00,8.97592e+00,1.11390e+01,1.38744e+01,1.49895e+01,1.78949e+01
37,9.47711e+00,8.93869e+00,1.11007e+01,1.38346e+01,1.49491e+01,1.78528e+01
38,9.44073e+00,8.90258e+00,1.10634e+01,1.37959e+01,1.49099e+01,1.78121e+01
39,9.40550e+00,8.86762e+00,1.10274e+01,1.37585e+01,1.48719e+01,1.77726e+01
40,9.37145e+00,8.83383e+00,1.09926e+01,1.37224e+01,1.48352e+01,1.77345e+01
41,9.33861e+00,8.80123e+00,1.09590e+01,1.36875e+01,1.47998e+01,1.76977e+01
42,9.30699e+00,8.76985e+00,1.09266e+01,1.36539e+01,1.47657e+01,1.76623e+01
43,9.27662e+00,8.73971e+00,1.08956e+01,1.36217e+01,1.47330e+01,1.76283e+01
44,9.24752e+00,8.71083e+00,1.08658e+01,1.35908e+01,1.47016e+01,1.75957e+01
45,9.21972e+00,8.68324e+00,1.08374e+01,1.35613e+01,1.46717e+01,1.75646e+01
46,9.19323e+00,8.65695e+00,1.08103e+01,1.35331e+01,1.46431e+01,1.75349e+01
47,9.16807e+00,8.63198e+00,1.07845e+01,1.35064e+01,1.46160e+01,1.75067e+01
48,9.14427e+00,8.60836e+00,1.07602e+01,1.34812e+01,1.45904e+01,1.74801e+01
49,9.12184e+00,8.58610e+00,1.07373e+01,1.34574e+01,1.45662e+01,1.74550e+01
50,9.10081e+00,8.56523e+00,1.07158e+01,1.34350e+01,1.45435e+01,1.74314e+01
51,9.08120e+00,8.54577e+00,1.06957e+01,1.34142e+01,1.45224e+01,1.74095e+01
52,9.06302e+00,8.52772e+00,1.06771e+01,1.33949e+01,1.45028e+01,1.73891e+01
53,9.04629e+00,8.51112e+00,1.06600e+01,1.33772e+01,1.44848e+01,1.73704e+01
54,9.03103e+00,8.49597e+00,1.06444e+01,1.33610e+01,1.44683e+01,1.73533e+01
55,9.01725e+00,8.48230e+00,1.06303e+01,1.33463e+01,1.44535e+01,1.73379e+01
56,9.00498e+00,8.47012e+00,1.06177e+01,1.33333e+01,1.44403e+01,1.73241e+01
57,8.99423e+00,8.45945e+00,1.06067e+01,1.33219e+01,1.44287e+01,1.73121e+01
58,8.98502e+00,8.45031e+00,1.05973e+01,1.33121e+01,1.44187e+01,1.73018e+01
59,8.97735e+00,8.44270e+00,1.05895e+01,1.33040e+01,1.44105e+01,1.72932e+01
60,8.97126e+00,8.43665e+00,1.05832e+01,1.32975e+01,1.44039e+01,1.72864e+01
61,8.96674e+00,8.43217e+00,1.05786e+01,1.32927e+01,1.43991e+01,1.72813e+01
62,8.96386e+00,8.42931e+00,1.05757e+01,1.32896e+01,1.43959e+01,1.72781e+01
63,8.96253e+00,8.42799e+00,1.05743e+01,1.32882e+01,1.43945e+01,1.72766e+01
64,8.96282e+00,8.42827e+00,1.05746e+01,1.32885e+01,1.43948e+01,1.72769e+01
65,8.96474e+00,8.43018e+00,1.05766e+01,1.32906e+01,1.43969e+01,1.72791e+01
66,8.96831e+00,8.43372e+00,1.05802e+01,1.32944e+01,1.44008e+01,1.72831e+01
67,8.97360e+00,8.43897e+00,1.05856e+01,1.33000e+01,1.44064e+01,1.72890e+01
68,8.98051e+00,8.44584e+00,1.05927e+01,1.33073e+01,1.44139e+01,1.72967e+01
69,8.98910e+00,8.45436e+00,1.06015e+01,1.33164e+01,1.44231e+01,1.73064e+01
70,8.99938e+00,8.46456e+00,1.06120e+01,1.33274e+01,1.44342e+01,1.73179e+01
71,9.01136e+00,8.47645e+00,1.06243e+01,1.33401e+01,1.44471e+01,1.73313e+01
72,9.02504e+00,8.49003e+00,1.06383e+01,1.33546e+01,1.44619e+01,1.73466e+01
73,9.04044e+00,8.50531e+00,1.06540e+01,1.33709e+01,1.44785e+01,1.73638e+01
74,9.05756e+00,8.52230e+00,1.06715e+01,1.33891e+01,1.44969e+01,1.73830e+01
75,9.07641e+00,8.54101e+00,1.06908e+01,1.34091e+01,1.45172e+01,1.74041e+01
76,9.09699e+00,8.56144e+00,1.07118e+01,1.34310e+01,1.45394e+01,1.74271e+01
77,9.11932e+00,8.58359e+00,1.07347e+01,1.34547e+01,1.45635e+01,1.74521e+01
78,9.14339e+00,8.60748e+00,1.07593e+01,1.34802e+01,1.45894e+01,1.74791e+01
79,9.16921e+00,8.63311e+00,1.07857e+01,1.35076e+01,1.46172e+01,1.75080e+01
80,9.19679e+00,8.66048e+00,1.08139e+01,1.35369e+01,1.46470e+01,1.75389e+01
81,9.22613e+00,8.68960e+00,1.08439e+01,1.35681e+01,1.46786e+01,1.75717e+01
82,9.25723e+00,8.72047e+00,1.08757e+01,1.36011e+01,1.47121e+01,1.76066e+01
83,9.29010e+00,8.75309e+00,1.09094e+01,1.36360e+01,1.47475e+01,1.76434e+01
84,9.32473e+00,8.78746e+00,1.09448e+01,1.36728e+01,1.47849e+01,1.76822e+01
85,9.36114e+00,8.82359e+00,1.09820e+01,1.37114e+01,1.48241e+01,1.77229e+01
86,9.39931e+00,8.86147e+00,1.10211e+01,1.37520e+01,1.48652e+01,1.77657e+01
87,9.43925e+00,8.90111e+00,1.10619e+01,1.37944e+01,1.49083e+01,1.78104e+01
88,9.48097e+00,8.94251e+00,1.11046e+01,1.38387e+01,1.49533e+01,1.78572e+01
89,9.52445e+00,8.98567e+00,1.11491e+01,1.38848e+01,1.50001e+01,1.79059e+01
90,9.56970e+00,9.03057e+00,1.11954e+01,1.39329e+01,1.50489e+01,1.79566e+01
91,9.61672e+00,9.07724e+00,1.12435e+01,1.39828e+01,1.50996e+01,1.80092e+01
92,9.66550e+00,9.12565e+00,1.12934e+01,1.40346e+01,1.51522e+01,1.80639e+01
93,9.71605e+00,9.17580e+00,1.13451e+01,1.40883e+01,1.52067e+01,1.81205e+01
94,9.76834e+00,9.22771e+00,1.13986e+01,1.41438e+01,1.52631e+01,1.81791e+01
95,9.82240e+00,9.28135e+00,1.14539e+01,1.42012e+01,1.53213e+01,1.82397e+01
96,9.87820e+00,9.33672e+00,1.15110e+01,1.42605e+01,1.53815e+01,1.83022e+01
97,9.93574e+00,9.39383e+00,1.15698e+01,1.43216e+01,1.54436e+01,1.83667e+01
98,9.99502e+00,9.45266e+00,1.16305e+01,1.43846e+01,1.55075e+01,1.84331e+01
99,1.00560e+01,9.51320e+00,1.16929e+01,1.44494e+01,1.55733e+01,1.85015e+01
100,1.01188e+01,9.57546e+00,1.17571e+01,1.45160e+01,1.56409e+01,1.85718e+01
101,1.01832e+01,9.63942e+00,1.18230e+01,1.45845e+01,1.57105e+01,1.86441e+01
102,1.02494e+01,9.70507e+00,1.18907e+01,1.46548e+01,1.57818e+01,1.87183e+01
103,1.03172e+01,9.77241e+00,1.19601e+01,1.47269e+01,1.58550e+01,1.87943e+01
104,1.03868e+01,9.84143e+00,1.20313e+01,1.48008e+01,1.59300e+01,1.88723e+01
105,1.04580e+01,9.91211e+00,1.21042e+01,1.48765e+01,1.60069e+01,1.89522e+01
106,1.05309e+01,9.98445e+00,1.21788e+01,1.49539e+01,1.60855e+01,1.90340e+01
107,1.06055e+01,1.00584e+01,1.22551e+01,1.50331e+01,1.61659e+01,1.91176e+01
108,1.06817e+01,1.01341e+01,1.23330e+01,1.51141e+01,1.62482e+01,1.92031e+01
109,1.07595e+01,1.02113e+01,1.24127e+01,1.51968e+01,1.63322e+01,1.92904e+01
110,1.08390e+01,1.02902e+01,1.24940e+01,1.52813e+01,1.64179e+01,1.93795e+01
111,1.09201e+01,1.03706e+01,1.25770e+01,1.53675e+01,1.65054e+01,1.94705e+01
112,1.10028e+01,1.04527e+01,1.26616e+01,1.54553e+01,1.65946e+01,1.95633e+01
113,1.10870e+01,1.05363e+01,1.27478e+01,1.55449e+01,1.66856e+01,1.96579e+01
114,1.11729e+01,1.06215e+01,1.28356e+01,1.56362e+01,1.67782e+01,1.97542e+01
115,1.12602e+01,1.07082e+01,1.29251e+01,1.57290e+01,1.68726e+01,1.98523e+01
116,1.13492e+01,1.07964e+01,1.30161e+01,1.58236e+01,1.69686e+01,1.99521e+01
117,1.14396e+01,1.08862e+01,1.31087e+01,1.59197e+01,1.70662e+01,2.00537e+01
118,1.15316e+01,1.09774e+01,1.32028e+01,1.60175e+01,1.71655e+01,2.01569e+01
119,1.16250e+01,1.10702e+01,1.32984e+01,1.61169e+01,1.72664e+01,2.02618e+01
120,1.17200e+01,1.11643e+01,1.33956e+01,1.62178e+01,1.73689e+01,2.03685e+01
121,1.18163e+01,1.12600e+01,1.34942e+01,1.63203e+01,1.74730e+01,2.04767e+01
122,1.19142e+01,1.13570e+01,1.35943e+01,1.64243e+01,1.75786e+01,2.05866e+01
123,1.20134e+01,1.14555e+01,1.36959e+01,1.65299e+01,1.76858e+01,2.06981e+01
124,1.21140e+01,1.15554e+01,1.37989e+01,1.66369e+01,1.77945e+01,2.08112e+01
125,1.22161e+01,1.16566e+01,1.39034e+01,1.67454e+01,1.79047e+01,2.09258e+01
126,1.23194e+01,1.17592e+01,1.40092e+01,1.68554e+01,1.80164e+01,2.10420e+01
127,1.24242e+01,1.18631e+01,1.41164e+01,1.69668e+01,1.81295e+01,2.11597e+01
128,1.25302e+01,1.19683e+01,1.42249e+01,1.70796e+01,1.82441e+01,2.12789e+01
129,1.26375e+01,1.20748e+01,1.43348e+01,1.71938e+01,1.83601e+01,2.13996e+01
130,1.27462e+01,1.21825e+01,1.44460e+01,1.73094e+01,1.84775e+01,2.15217e+01
131,1.28560e+01,1.22915e+01,1.45585e+01,1.74263e+01,1.85962e+01,2.16452e+01
132,1.29671e+01,1.24018e+01,1.46722e+01,1.75445e+01,1.87163e+01,2.17702e+01
133,1.30794e+01,1.25132e+01,1.47872e+01,1.76640e+01,1.88377e+01,2.18965e+01
134,1.31929e+01,1.26258e+01,1.49034e+01,1.77848e+01,1.89604e+01,2.20242e+01
135,1.33076e+01,1.27395e+01,1.50208e+01,1.79069e+01,1.90844e+01,2.21532e+01
136,1.34234e+01,1.28544e+01,1.51393e+01,1.80301e+01,1.92096e+01,2.22835e+01
137,1.35403e+01,1.29704e+01,1.52590e+01,1.81546e+01,1.93360e+01,2.24151e+01
138,1.36583e+01,1.30875e+01,1.53799e+01,1.82802e+01,1.94636e+01,2.25479e+01
139,1.37773e+01,1.32056e+01,1.55018e+01,1.84070e+01,1.95924e+01,2.26819e+01
140,1.38974e+01,1.33247e+01,1.56248e+01,1.85348e+01,1.97223e+01,2.28172e+01
141,1.40185e+01,1.34449e+01,1.57488e+01,1.86638e+01,1.98533e+01,2.29535e+01
142,1.41406e+01,1.35660e+01,1.58738e+01,1.87938e+01,1.99854e+01,2.30911e+01
143,1.42637e+01,1.36881e+01,1.59998e+01,1.89249e+01,2.01185e+01,2.32297e+01
144,1.43877e+01,1.38111e+01,1.61268e+01,1.90569e+01,2.02527e+01,2.33694e+01
145,1.45126e+01,1.39350e+01,1.62547e+01,1.91900e+01,2.03879e+01,2.35101e+01
146,1.46384e+01,1.40597e+01,1.63835e+01,1.93240e+01,2.05240e+01,2.36519e+01
147,1.47650e+01,1.41854e+01,1.65132e+01,1.94589e+01,2.06610e+01,2.37946e+01
148,1.48924e+01,1.43118e+01,1.66438e+01,1.95947e+01,2.07990e+01,2.39383e+01
149,1.50207e+01,1.44390e+01,1.67751e+01,1.97313e+01,2.09379e+01,2.40829e+01
150,1.51497e+01,1.45670e+01,1.69073e+01,1.98688e+01,2.10776e+01,2.42283e+01
151,1.52795e+01,1.46957e+01,1.70402e+01,2.00071e+01,2.12181e+01,2.43747e+01
152,1.54099e+01,1.48251e+01,1.71739e+01,2.01462e+01,2.13594e+01,2.45219e+01
153,1.55411e+01,1.49552e+01,1.73082e+01,2.02859e+01,2.15014e+01,2.46698e+01
154,1.56729e+01,1.50860e+01,1.74432e+01,2.04264e+01,2.16442e+01,2.48185e+01
155,1.58053e+01,1.52173e+01,1.75789e+01,2.05676e+01,2.17876e+01,2.49680e+01
156,1.59383e+01,1.53492e+01,1.77152e+01,2.07094e+01,2.19318e+01,2.51181e+01
157,1.60719e+01,1.54817e+01,1.78521e+01,2.08519e+01,2.20765e+01,2.52689e+01
158,1.62060e+01,1.56148e+01,1.79895e+01,2.09949e+01,2.22218e+01,2.54204e+01
159,1.63406e+01,1.57483e+01,1.81274e+01,2.11385e+01,2.23677e+01,2.55724e+01
160,1.64757e+01,1.58823e+01,1.82658e+01,2.12825e+01,2.25142e+01,2.57250e+01
161,1.66113e+01,1.60167e+01,1.84047e+01,2.14271e+01,2.26611e+01,2.58781e+01
162,1.67472e+01,1.61516e+01,1.85440e+01,2.15721e+01,2.28085e+01,2.60317e+01
163,1.68835e+01,1.62868e+01,1.86837e+01,2.17176e+01,2.29563e+01,2.61858e+01
164,1.70202e+01,1.64223e+01,1.88238e+01,2.18634e+01,2.31045e+01,2.63403e+01
165,1.71572e+01,1.65582e+01,1.89642e+01,2.20096e+01,2.32531e+01,2.64951e+01
166,1.72945e+01,1.66944e+01,1.91049e+01,2.21561e+01,2.34020e+01,2.66504e+01
167,1.74321e+01,1.68308e+01,1.92459e+01,2.23029e+01,2.35513e+01,2.68059e+01
168,1.75699e+01,1.69675e+01,1.93871e+01,2.24500e+01,2.37007e+01,2.69617e+01
169,1.77078e+01,1.71043e+01,1.95285e+01,2.25972e+01,2.38504e+01,2.71178e+01
170,1.78460e+01,1.72413e+01,1.96701e+01,2.27447e+01,2.40003e+01,2.72741e+01
171,1.79842e+01,1.73784e+01,1.98119e+01,2.28923e+01,2.41504e+01,2.74306e+01
172,1.81226e+01,1.75157e+01,1.99537e+01,2.30401e+01,2.43006e+01,2.75872e+01
173,1.82611e+01,1.76530e+01,2.00956e+01,2.31879e+01,2.44509e+01,2.77439e+01
174,1.83996e+01,1.77903e+01,2.02376e+01,2.33358e+01,2.46012e+01,2.79007e+01
175,1.85381e+01,1.79277e+01,2.03796e+01,2.34837e+01,2.47516e+01,2.80575e+01
176,1.86765e+01,1.80650e+01,2.05216e+01,2.36316e+01,2.49020e+01,2.82144e+01
177,1.88150e+01,1.82022e+01,2.06635e+01,2.37795e+01,2.50523e+01,2.83712e+01
178,1.89533e+01,1.83394e+01,2.08053e+01,2.39273e+01,2.52025e+01,2.85279e+01
