# Radius per segment (in mm): 60.0, 50.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63647e+01,1.62652e+01,1.67708e+01,1.77434e+01,1.85850e+01,1.99688e+01
2,1.63350e+01,1.62356e+01,1.67409e+01,1.77132e+01,1.85544e+01,1.99376e+01
3,1.63053e+01,1.62060e+01,1.67111e+01,1.76830e+01,1.85238e+01,1.99065e+01
4,1.62757e+01,1.61764e+01,1.66813e+01,1.76528e+01,1.84933e+01,1.98754e+01
5,1.62461e+01,1.61468e+01,1.66515e+01,1.76226e+01,1.84628e+01,1.98443e+01
6,1.62165e+01,1.61173e+01,1.66218e+01,1.75925e+01,1.84323e+01,1.98132e+01
7,1.61870e+01,1.60878e+01,1.65921e+01,1.75623e+01,1.84018e+01,1.97822e+01
8,1.61575e+01,1.60583e+01,1.65624e+01,1.75323e+01,1.83714e+01,1.97513e+01
9,1.61280e+01,1.60289e+01,1.65328e+01,1.75023e+01,1.83411e+01,1.97203e+01
10,1.60986e+01,1.59995e+01,1.65032e+01,1.74723e+01,1.83108e+01,1.96895e+01
11,1.60692e+01,1.59702e+01,1.64737e+01,1.74424e+01,1.82805e+01,1.96586e+01
12,1.60399e+01,1.59409e+01,1.64442e+01,1.74125e+01,1.82503e+01,1.96279e+01
13,1.60107e+01,1.59117e+01,1.64148e+01,1.73827e+01,1.82202e+01,1.95972e+01
14,1.59815e+01,1.58826e+01,1.63855e+01,1.73530e+01,1.81901e+01,1.95665e+01
15,1.59524e+01,1.58535e+01,1.63562e+01,1.73233e+01,1.81601e+01,1.95360e+01
16,1.59233e+01,1.58245e+01,1.63270e+01,1.72937e+01,1.81301e+01,1.95055e+01
17,1.58943e+01,1.57956e+01,1.62978e+01,1.72642e+01,1.81003e+01,1.94750e+01
