# Radius per segment (in mm): 60.0, 40.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.54072e+01,1.53091e+01,1.59966e+01,1.75072e+01,1.94224e+01,1.96963e+01
54,1.54027e+01,1.53045e+01,1.59920e+01,1.75025e+01,1.94176e+01,1.96914e+01
55,1.53981e+01,1.53000e+01,1.59875e+01,1.74978e+01,1.94128e+01,1.96866e+01
56,1.53937e+01,1.52955e+01,1.59829e+01,1.74932e+01,1.94080e+01,1.96819e+01
57,1.53892e+01,1.52911e+01,1.59785e+01,1.74886e+01,1.94034e+01,1.96772e+01
58,1.53848e+01,1.52867e+01,1.59740e+01,1.74841e+01,1.93987e+01,1.96725e+01
59,1.53805e+01,1.52824e+01,1.59697e+01,1.74797e+01,1.93941e+01,1.96679e+01
60,1.53762e+01,1.52781e+01,1.59653e+01,1.74752e+01,1.93896e+01,1.96634e+01
61,1.53719e+01,1.52739e+01,1.59610e+01,1.74709e+01,1.93851e+01,1.96589e+01
62,1.53677e+01,1.52697e+01,1.59568e+01,1.74665e+01,1.93807e+01,1.96544e+01
63,1.53636e+01,1.52655e+01,1.59526e+01,1.74623e+01,1.93763e+01,1.96500e+01
64,1.53595e+01,1.52614e+01,1.59485e+01,1.74580e+01,1.93719e+01,1.96456e+01
65,1.53554e+01,1.52573e+01,1.59444e+01,1.74538e+01,1.93677e+01,1.96413e+01
66,1.53514e+01,1.52533e+01,1.59403e+01,1.74497e+01,1.93634e+01,1.96371e+01
67,1.53474e+01,1.52494e+01,1.59363e+01,1.74456e+01,1.93592e+01,1.96329e+01
68,1.53435e+01,1.52455e+01,1.59324e+01,1.74416e+01,1.93551e+01,1.96287e+01
69,1.53396e+01,1.52416e+01,1.59285e+01,1.74376e+01,1.93510e+01,1.96246e+01
70,1.53358e+01,1.52378e+01,1.59246e+01,1.74337e+01,1.93470e+01,1.96206e+01
71,1.53321e+01,1.52340e+01,1.59209e+01,1.74298e+01,1.93430e+01,1.96166e+01
72,1.53284e+01,1.52303e+01,1.59171e+01,1.74260e+01,1.93391e+01,1.96127e+01
73,1.53247e+01,1.52267e+01,1.59134e+01,1.74222e+01,1.93352e+01,1.96088e+01
74,1.53211e+01,1.52231e+01,1.59098e+01,1.74185e+01,1.93314e+01,1.96050e+01
75,1.53175e+01,1.52195e+01,1.59062e+01,1.74149e+01,1.93277e+01,1.96012e+01
76,1.53140e+01,1.52160e+01,1.59027e+01,1.74113e+01,1.93240e+01,1.95975e+01
77,1.53106e+01,1.52126e+01,1.58992e+01,1.74077e+01,1.93203e+01,1.95938e+01
78,1.53072e+01,1.52092e+01,1.58957e+01,1.74042e+01,1.93167e+01,1.95902e+01
79,1.53038e+01,1.52058e+01,1.58924e+01,1.74007e+01,1.93132e+01,1.95867e+01
80,1.53005e+01,1.52025e+01,1.58890e+01,1.73974e+01,1.93097e+01,1.95832e+01
81,1.52973e+01,1.51993e+01,1.58858e+01,1.73940e+01,1.93063e+01,1.95797e+01
82,1.52941e+01,1.51961e+01,1.58825e+01,1.73907e+01,1.93029e+01,1.95763e+01
83,1.52909e+01,1.51930e+01,1.58794e+01,1.73875e+01,1.92996e+01,1.95730e+01
84,1.52878e+01,1.51899e+01,1.58763e+01,1.73843e+01,1.92963e+01,1.95698e+01
85,1.52848e+01,1.51868e+01,1.58732e+01,1.73812e+01,1.92931e+01,1.95665e+01
86,1.52818e+01,1.51839e+01,1.58702e+01,1.73781e+01,1.92900e+01,1.95634e+01
87,1.52789e+01,1.51809e+01,1.58672e+01,1.73751e+01,1.92869e+01,1.95603e+01
88,1.52760e+01,1.51781e+01,1.58643e+01,1.73722e+01,1.92838e+01,1.95572e+01
89,1.52732e+01,1.51753e+01,1.58615e+01,1.73692e+01,1.92809e+01,1.95542e+01
90,1.52704e+01,1.51725e+01,1.58587e+01,1.73664e+01,1.92779e+01,1.95513e+01
91,1.52677e+01,1.51698e+01,1.58560e+01,1.73636e+01,1.92751e+01,1.95484e+01
92,1.52651e+01,1.51671e+01,1.58533e+01,1.73609e+01,1.92723e+01,1.95456e+01
93,1.52624e+01,1.51645e+01,1.58507e+01,1.73582e+01,1.92695e+01,1.95428e+01
94,1.52599e+01,1.51620e+01,1.58481e+01,1.73556e+01,1.92668e+01,1.95401e+01
95,1.52574e+01,1.51595e+01,1.58456e+01,1.73530e+01,1.92642e+01,1.95375e+01
96,1.52549e+01,1.51570e+01,1.58431e+01,1.73505e+01,1.92616e+01,1.95349e+01
97,1.52525e+01,1.51546e+01,1.58407e+01,1.73480e+01,1.92591e+01,1.95324e+01
98,1.52502e+01,1.51523e+01,1.58383e+01,1.73456e+01,1.92566e+01,1.95299e+01
99,1.52479e+01,1.51500e+01,1.58360e+01,1.73432e+01,1.92542e+01,1.95275e+01
100,1.52457e+01,1.51478e+01,1.58338e+01,1.73409e+01,1.92518e+01,1.95251e+01
101,1.52435e+01,1.51456e+01,1.58316e+01,1.73387e+01,1.92495e+01,1.95228e+01
102,1.52414e+01,1.51435e+01,1.58294e+01,1.73365e+01,1.92473e+01,1.95205e+01
103,1.52393e+01,1.51414e+01,1.58273e+01,1.73343e+01,1.92451e+01,1.95183e+01
104,1.52372e+01,1.51393e+01,1.58253e+01,1.73323e+01,1.92429e+01,1.95162e+01
105,1.52353e+01,1.51374e+01,1.58233e+01,1.73302e+01,1.92408e+01,1.95141e+01
106,1.52333e+01,1.51355e+01,1.58213e+01,1.73282e+01,1.92388e+01,1.95120e+01
107,1.52315e+01,1.51336e+01,1.58194e+01,1.73263e+01,1.92368e+01,1.95100e+01
108,1.52296e+01,1.51318e+01,1.58176e+01,1.73244e+01,1.92349e+01,1.95081e+01
109,1.52279e+01,1.51300e+01,1.58158e+01,1.73226e+01,1.92330e+01,1.95062e+01
110,1.52261e+01,1.51283e+01,1.58141e+01,1.73208e+01,1.92312e+01,1.95044e+01
111,1.52245e+01,1.51266e+01,1.58124e+01,1.73191e+01,1.92294e+01,1.95026e+01
112,1.52228e+01,1.51250e+01,1.58107e+01,1.73174e+01,1.92277e+01,1.95009e+01
113,1.52213e+01,1.51234e+01,1.58092e+01,1.73158e+01,1.92260e+01,1.94992e+01
114,1.52197e+01,1.51219e+01,1.58076e+01,1.73142e+01,1.92244e+01,1.94976e+01
115,1.52183e+01,1.51204e+01,1.58061e+01,1.73127e+01,1.92229e+01,1.94960e+01
116,1.52168e+01,1.51190e+01,1.58047e+01,1.73112e+01,1.92214e+01,1.94945e+01
117,1.52155e+01,1.51176e+01,1.58033e+01,1.73098e+01,1.92199e+01,1.94931e+01
118,1.52141e+01,1.51162e+01,1.58019e+01,1.73085e+01,1.92185e+01,1.94916e+01
119,1.52128e+01,1.51150e+01,1.58006e+01,1.73071e+01,1.92171e+01,1.94903e+01
120,1.52116e+01,1.51137e+01,1.57994e+01,1.73058e+01,1.92158e+01,1.94890e+01
121,1.52104e+01,1.51125e+01,1.57982e+01,1.73046e+01,1.92146e+01,1.94877e+01
122,1.52092e+01,1.51114e+01,1.57970e+01,1.73034e+01,1.92133e+01,1.94865e+01
123,1.52081e+01,1.51103e+01,1.57959e+01,1.73023e+01,1.92122e+01,1.94853e+01
124,1.52071e+01,1.51092e+01,1.57948e+01,1.73012e+01,1.92110e+01,1.94842e+01
125,1.52060e+01,1.51082e+01,1.57938e+01,1.73001e+01,1.92100e+01,1.94831e+01
126,1.52051e+01,1.51072e+01,1.57928e+01,1.72991e+01,1.92089e+01,1.94821e+01
127,1.52041e+01,1.51063e+01,1.57919e+01,1.72982e+01,1.92080e+01,1.94811e+01
128,1.52032e+01,1.51054e+01,1.57910e+01,1.72973e+01,1.92070e+01,1.94801e+01
129,1.52024e+01,1.51045e+01,1.57901e+01,1.72964e+01,1.92061e+01,1.94792e+01
130,1.52016e+01,1.51037e+01,1.57893e+01,1.72956e+01,1.92053e+01,1.94784e+01
131,1.52008e+01,1.51030e+01,1.57885e+01,1.72948e+01,1.92045e+01,1.94776e+01
132,1.52001e+01,1.51022e+01,1.57878e+01,1.72940e+01,1.92037e+01,1.94768e+01
133,1.51994e+01,1.51016e+01,1.57871e+01,1.72933e+01,1.92030e+01,1.94760e+01
134,1.51987e+01,1.51009e+01,1.57864e+01,1.72926e+01,1.92023e+01,1.94754e+01
135,1.51981e+01,1.51003e+01,1.57858e+01,1.72920e+01,1.92016e+01,1.94747e+01
136,1.51976e+01,1.50997e+01,1.57852e+01,1.72914e+01,1.92010e+01,1.94741e+01
137,1.51970e+01,1.50992e+01,1.57847e+01,1.72909e+01,1.92004e+01,1.94735e+01
138,1.51965e+01,1.50987e+01,1.57842e+01,1.72903e+01,1.91999e+01,1.94730e+01
139,1.51960e+01,1.50982e+01,1.57837e+01,1.72899e+01,1.91994e+01,1.94725e+01
140,1.51956e+01,1.50978e+01,1.57833e+01,1.72894e+01,1.91990e+01,1.94720e+01
141,1.51952e+01,1.50974e+01,1.57829e+01,1.72890e+01,1.91985e+01,1.94716e+01
142,1.51948e+01,1.50970e+01,1.57825e+01,1.72886e+01,1.91981e+01,1.94712e+01
143,1.51945e+01,1.50967e+01,1.57822e+01,1.72883e+01,1.91978e+01,1.94709e+01
144,1.51942e+01,1.50964e+01,1.57819e+01,1.72880e+01,1.91975e+01,1.94705e+01
145,1.51939e+01,1.50961e+01,1.57816e+01,1.72877e+01,1.91972e+01,1.94702e+01
146,1.51937e+01,1.50958e+01,1.57813e+01,1.72874e+01,1.91969e+01,1.94700e+01
147,1.51935e+01,1.50956e+01,1.57811e+01,1.72872e+01,1.91967e+01,1.94698e+01
148,1.51933e+01,1.50954e+01,1.57809e+01,1.72870e+01,1.91965e+01,1.94696e+01
149,1.51931e+01,1.50953e+01,1.57808e+01,1.72868e+01,1.91963e+01,1.94694e+01
150,1.51930e+01,1.50951e+01,1.57806e+01,1.72867e+01,1.91962e+01,1.94693e+01
151,1.51929e+01,1.50950e+01,1.57805e+01,1.72866e+01,1.91961e+01,1.94691e+01
152,1.51928e+01,1.50950e+01,1.57804e+01,1.72865e+01,1.91960e+01,1.94691e+01
153,1.51927e+01,1.50949e+01,1.57804e+01,1.72865e+01,1.91959e+01,1.94690e+01
154,1.51927e+01,1.50949e+01,1.57804e+01,1.72864e+01,1.91959e+01,1.94690e+01
155,1.51927e+01,1.50949e+01,1.57803e+01,1.72864e+01,1.91959e+01,1.94689e+01
156,1.51927e+01,1.50949e+01,1.57804e+01,1.72864e+01,1.91959e+01,1.94690e+01
157,1.51927e+01,1.50949e+01,1.57804e+01,1.72865e+01,1.91959e+01,1.94690e+01
158,1.51928e+01,1.50949e+01,1.57804e+01,1.72865e+01,1.91960e+01,1.94690e+01
159,1.51929e+01,1.50950e+01,1.57805e+01,1.72866e+01,1.91961e+01,1.94691e+01
160,1.51929e+01,1.50951e+01,1.57806e+01,1.72867e+01,1.91961e+01,1.94692e+01
161,1.51931e+01,1.50952e+01,1.57807e+01,1.72868e+01,1.91963e+01,1.94693e+01
162,1.51932e+01,1.50953e+01,1.57808e+01,1.72869e+01,1.91964e+01,1.94695e+01
163,1.51933e+01,1.50955e+01,1.57810e+01,1.72870e+01,1.91965e+01,1.94696e+01
164,1.51935e+01,1.50956e+01,1.57811e+01,1.72872e+01,1.91967e+01,1.94698e+01
165,1.51936e+01,1.50958e+01,1.57813e+01,1.72874e+01,1.91969e+01,1.94699e+01
166,1.51938e+01,1.50960e+01,1.57815e+01,1.72876e+01,1.91971e+01,1.94701e+01
167,1.51940e+01,1.50962e+01,1.57817e+01,1.72878e+01,1.91973e+01,1.94703e+01
168,1.51942e+01,1.50964e+01,1.57819e+01,1.72880e+01,1.91975e+01,1.94706e+01
169,1.51944e+01,1.50966e+01,1.57821e+01,1.72882e+01,1.91977e+01,1.94708e+01
170,1.51946e+01,1.50968e+01,1.57823e+01,1.72884e+01,1.91979e+01,1.94710e+01
171,1.51949e+01,1.50970e+01,1.57825e+01,1.72887e+01,1.91982e+01,1.94713e+01
172,1.51951e+01,1.50973e+01,1.57828e+01,1.72889e+01,1.91984e+01,1.94715e+01
173,1.51954e+01,1.50975e+01,1.57830e+01,1.72892e+01,1.91987e+01,1.94718e+01
174,1.51956e+01,1.50978e+01,1.57833e+01,1.72894e+01,1.91990e+01,1.94720e+01
175,1.51959e+01,1.50980e+01,1.57835e+01,1.72897e+01,1.91992e+01,1.94723e+01
176,1.51961e+01,1.50983e+01,1.57838e+01,1.72899e+01,1.91995e+01,1.94726e+01
177,1.51964e+01,1.50986e+01,1.57841e+01,1.72902e+01,1.91998e+01,1.94729e+01
178,1.51967e+01,1.50988e+01,1.57843e+01,1.72905e+01,1.92001e+01,1.94732e+01
179,1.51969e+01,1.50991e+01,1.57846e+01,1.72908e+01,1.92003e+01,1.94734e+01
180,1.51972e+01,1.50993e+01,1.57849e+01,1.72910e+01,1.92006e+01,1.94737e+01
181,1.51975e+01,1.50996e+01,1.57851e+01,1.72913e+01,1.92009e+01,1.94740e+01
182,1.51977e+01,1.50999e+01,1.57854e+01,1.72916e+01,1.92012e+01,1.94743e+01
183,1.51980e+01,1.51001e+01,1.57857e+01,1.72918e+01,1.92015e+01,1.94746e+01
184,1.51982e+01,1.51004e+01,1.57859e+01,1.72921e+01,1.92017e+01,1.94748e+01
185,1.51985e+01,1.51006e+01,1.57862e+01,1.72924e+01,1.92020e+01,1.94751e+01
186,1.51987e+01,1.51009e+01,1.57864e+01,1.72926e+01,1.92023e+01,1.94754e+01
187,1.51990e+01,1.51011e+01,1.57867e+01,1.72929e+01,1.92025e+01,1.94756e+01
188,1.51992e+01,1.51014e+01,1.57869e+01,1.72931e+01,1.92028e+01,1.94759e+01
189,1.51994e+01,1.51016e+01,1.57871e+01,1.72933e+01,1.92030e+01,1.94761e+01
190,1.51997e+01,1.51018e+01,1.57874e+01,1.72936e+01,1.92032e+01,1.94763e+01
191,1.51999e+01,1.51020e+01,1.57876e+01,1.72938e+01,1.92034e+01,1.94765e+01
192,1.52001e+01,1.51022e+01,1.57878e+01,1.72940e+01,1.92037e+01,1.94767e+01
193,1.52002e+01,1.51024e+01,1.57880e+01,1.72942e+01,1.92038e+01,1.94769e+01
194,1.52004e+01,1.51026e+01,1.57881e+01,1.72943e+01,1.92040e+01,1.94771e+01
195,1.52006e+01,1.51027e+01,1.57883e+01,1.72945e+01,1.92042e+01,1.94773e+01
196,1.52007e+01,1.51029e+01,1.57884e+01,1.72947e+01,1.92043e+01,1.94774e+01
197,1.52008e+01,1.51030e+01,1.57886e+01,1.72948e+01,1.92045e+01,1.94776e+01
198,1.52009e+01,1.51031e+01,1.57887e+01,1.72949e+01,1.92046e+01,1.94777e+01
199,1.52010e+01,1.51032e+01,1.57888e+01,1.72950e+01,1.92047e+01,1.94778e+01
200,1.52011e+01,1.51033e+01,1.57888e+01,1.72951e+01,1.92048e+01,1.94779e+01
201,1.52012e+01,1.51033e+01,1.57889e+01,1.72951e+01,1.92048e+01,1.94779e+01
202,1.52012e+01,1.51034e+01,1.57889e+01,1.72952e+01,1.92049e+01,1.94780e+01
203,1.52012e+01,1.51034e+01,1.57889e+01,1.72952e+01,1.92049e+01,1.94780e+01
204,1.52012e+01,1.51034e+01,1.57889e+01,1.72952e+01,1.92049e+01,1.94780e+01
205,1.52012e+01,1.51033e+01,1.57889e+01,1.72952e+01,1.92048e+01,1.94779e+01
206,1.52011e+01,1.51033e+01,1.57889e+01,1.72951e+01,1.92048e+01,1.94779e+01
207,1.52011e+01,1.51032e+01,1.57888e+01,1.72950e+01,1.92047e+01,1.94778e+01
208,1.52010e+01,1.51031e+01,1.57887e+01,1.72949e+01,1.92046e+01,1.94777e+01
209,1.52008e+01,1.51030e+01,1.57886e+01,1.72948e+01,1.92045e+01,1.94776e+01
210,1.52007e+01,1.51028e+01,1.57884e+01,1.72946e+01,1.92043e+01,1.94774e+01
211,1.52005e+01,1.51027e+01,1.57882e+01,1.72944e+01,1.92041e+01,1.94772e+01
212,1.52003e+01,1.51024e+01,1.57880e+01,1.72942e+01,1.92039e+01,1.94770e+01
213,1.52001e+01,1.51022e+01,1.57878e+01,1.72940e+01,1.92037e+01,1.94768e+01
214,1.51998e+01,1.51019e+01,1.57875e+01,1.72937e+01,1.92034e+01,1.94765e+01
215,1.51995e+01,1.51017e+01,1.57872e+01,1.72934e+01,1.92031e+01,1.94762e+01
216,1.51992e+01,1.51013e+01,1.57869e+01,1.72931e+01,1.92027e+01,1.94758e+01
217,1.51988e+01,1.51010e+01,1.57865e+01,1.72927e+01,1.92023e+01,1.94754e+01
218,1.51984e+01,1.51006e+01,1.57861e+01,1.72923e+01,1.92019e+01,1.94750e+01
219,1.51980e+01,1.51001e+01,1.57857e+01,1.72919e+01,1.92015e+01,1.94746e+01
220,1.51975e+01,1.50997e+01,1.57852e+01,1.72914e+01,1.92010e+01,1.94741e+01
221,1.51970e+01,1.50992e+01,1.57847e+01,1.72909e+01,1.92005e+01,1.94735e+01
222,1.51965e+01,1.50987e+01,1.57842e+01,1.72903e+01,1.91999e+01,1.94730e+01
223,1.51959e+01,1.50981e+01,1.57836e+01,1.72898e+01,1.91993e+01,1.94724e+01
224,1.51953e+01,1.50975e+01,1.57830e+01,1.72891e+01,1.91987e+01,1.94718e+01
225,1.51947e+01,1.50969e+01,1.57824e+01,1.72885e+01,1.91980e+01,1.94711e+01
226,1.51940e+01,1.50962e+01,1.57817e+01,1.72878e+01,1.91973e+01,1.94704e+01
227,1.51933e+01,1.50955e+01,1.57810e+01,1.72870e+01,1.91965e+01,1.94696e+01
228,1.51925e+01,1.50947e+01,1.57802e+01,1.72863e+01,1.91957e+01,1.94688e+01
229,1.51918e+01,1.50939e+01,1.57794e+01,1.72854e+01,1.91949e+01,1.94679e+01
230,1.51909e+01,1.50931e+01,1.57785e+01,1.72846e+01,1.91940e+01,1.94671e+01
231,1.51900e+01,1.50922e+01,1.57777e+01,1.72837e+01,1.91931e+01,1.94661e+01
232,1.51891e+01,1.50913e+01,1.57767e+01,1.72827e+01,1.91921e+01,1.94652e+01
233,1.51882e+01,1.50903e+01,1.57758e+01,1.72817e+01,1.91911e+01,1.94641e+01
234,1.51871e+01,1.50893e+01,1.57748e+01,1.72807e+01,1.91900e+01,1.94631e+01
235,1.51861e+01,1.50883e+01,1.57737e+01,1.72796e+01,1.91889e+01,1.94620e+01
236,1.51850e+01,1.50872e+01,1.57726e+01,1.72785e+01,1.91878e+01,1.94608e+01
237,1.51839e+01,1.50860e+01,1.57714e+01,1.72773e+01,1.91866e+01,1.94596e+01
238,1.51827e+01,1.50849e+01,1.57703e+01,1.72761e+01,1.91853e+01,1.94583e+01
239,1.51815e+01,1.50836e+01,1.57690e+01,1.72748e+01,1.91840e+01,1.94570e+01
240,1.51802e+01,1.50824e+01,1.57677e+01,1.72735e+01,1.91827e+01,1.94557e+01
241,1.51789e+01,1.50810e+01,1.57664e+01,1.72722e+01,1.91813e+01,1.94543e+01
242,1.51775e+01,1.50797e+01,1.57650e+01,1.72708e+01,1.91798e+01,1.94528e+01
243,1.51761e+01,1.50783e+01,1.57636e+01,1.72693e+01,1.91783e+01,1.94513e+01
244,1.51746e+01,1.50768e+01,1.57621e+01,1.72678e+01,1.91768e+01,1.94498e+01
245,1.51731e+01,1.50753e+01,1.57606e+01,1.72663e+01,1.91752e+01,1.94482e+01
246,1.51716e+01,1.50738e+01,1.57590e+01,1.72647e+01,1.91736e+01,1.94466e+01
247,1.51700e+01,1.50721e+01,1.57574e+01,1.72630e+01,1.91719e+01,1.94448e+01
248,1.51683e+01,1.50705e+01,1.57557e+01,1.72613e+01,1.91701e+01,1.94431e+01
249,1.51666e+01,1.50688e+01,1.57540e+01,1.72595e+01,1.91683e+01,1.94413e+01
250,1.51648e+01,1.50670e+01,1.57523e+01,1.72577e+01,1.91665e+01,1.94394e+01
251,1.51630e+01,1.50652e+01,1.57504e+01,1.72559e+01,1.91646e+01,1.94375e+01
252,1.51612e+01,1.50634e+01,1.57486e+01,1.72540e+01,1.91626e+01,1.94356e+01
253,1.51593e+01,1.50615e+01,1.57467e+01,1.72520e+01,1.91606e+01,1.94335e+01
254,1.51573e+01,1.50595e+01,1.57447e+01,1.72500e+01,1.91585e+01,1.94315e+01
255,1.51553e+01,1.50575e+01,1.57427e+01,1.72479e+01,1.91564e+01,1.94293e+01
256,1.51532e+01,1.50555e+01,1.57406e+01,1.72458e+01,1.91542e+01,1.94271e+01
257,1.51511e+01,1.50534e+01,1.57384e+01,1.72436e+01,1.91520e+01,1.94249e+01
258,1.51490e+01,1.50512e+01,1.57363e+01,1.72414e+01,1.91497e+01,1.94226e+01
259,1.51468e+01,1.50490e+01,1.57340e+01,1.72391e+01,1.91474e+01,1.94203e+01
260,1.51445e+01,1.50467e+01,1.57318e+01,1.72368e+01,1.91450e+01,1.94179e+01
261,1.51422e+01,1.50444e+01,1.57294e+01,1.72344e+01,1.91425e+01,1.94154e+01
262,1.51398e+01,1.50420e+01,1.57270e+01,1.72320e+01,1.91400e+01,1.94129e+01
263,1.51374e+01,1.50396e+01,1.57246e+01,1.72295e+01,1.91375e+01,1.94103e+01
264,1.51349e+01,1.50371e+01,1.57221e+01,1.72269e+01,1.91349e+01,1.94077e+01
265,1.51324e+01,1.50346e+01,1.57195e+01,1.72243e+01,1.91322e+01,1.94050e+01
266,1.51298e+01,1.50320e+01,1.57169e+01,1.72217e+01,1.91295e+01,1.94023e+01
267,1.51272e+01,1.50294e+01,1.57143e+01,1.72190e+01,1.91267e+01,1.93995e+01
268,1.51245e+01,1.50267e+01,1.57116e+01,1.72162e+01,1.91238e+01,1.93967e+01
269,1.51217e+01,1.50240e+01,1.57088e+01,1.72134e+01,1.91210e+01,1.93937e+01
270,1.51189e+01,1.50212e+01,1.57060e+01,1.72105e+01,1.91180e+01,1.93908e+01
271,1.51161e+01,1.50184e+01,1.57031e+01,1.72076e+01,1.91150e+01,1.93878e+01
272,1.51132e+01,1.50155e+01,1.57002e+01,1.72046e+01,1.91119e+01,1.93847e+01
273,1.51102e+01,1.50125e+01,1.56972e+01,1.72016e+01,1.91088e+01,1.93816e+01
274,1.51072e+01,1.50095e+01,1.56942e+01,1.71985e+01,1.91056e+01,1.93784e+01
275,1.51042e+01,1.50065e+01,1.56911e+01,1.71953e+01,1.91024e+01,1.93751e+01
