# Radius per segment (in mm): 60.0, 40.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30289e+01,1.29340e+01,1.35991e+01,1.67453e+01,1.72278e+01,1.99389e+01
2,1.29733e+01,1.28784e+01,1.35431e+01,1.66868e+01,1.71689e+01,1.98779e+01
3,1.29177e+01,1.28229e+01,1.34871e+01,1.66283e+01,1.71101e+01,1.98169e+01
4,1.28622e+01,1.27675e+01,1.34311e+01,1.65699e+01,1.70513e+01,1.97560e+01
5,1.28068e+01,1.27122e+01,1.33753e+01,1.65117e+01,1.69927e+01,1.96952e+01
6,1.27515e+01,1.26569e+01,1.33195e+01,1.64535e+01,1.69341e+01,1.96345e+01
7,1.26963e+01,1.26018e+01,1.32638e+01,1.63954e+01,1.68756e+01,1.95739e+01
8,1.26411e+01,1.25467e+01,1.32083e+01,1.63374e+01,1.68172e+01,1.95134e+01
9,1.25861e+01,1.24918e+01,1.31528e+01,1.62795e+01,1.67590e+01,1.94531e+01
10,1.25312e+01,1.24369e+01,1.30974e+01,1.62217e+01,1.67009e+01,1.93928e+01
11,1.24764e+01,1.23822e+01,1.30422e+01,1.61641e+01,1.66429e+01,1.93327e+01
12,1.24218e+01,1.23276e+01,1.29871e+01,1.61066e+01,1.65850e+01,1.92728e+01
13,1.23672e+01,1.22732e+01,1.29322e+01,1.60493e+01,1.65273e+01,1.92130e+01
14,1.23129e+01,1.22189e+01,1.28774e+01,1.59921e+01,1.64698e+01,1.91534e+01
15,1.22587e+01,1.21647e+01,1.28228e+01,1.59351e+01,1.64124e+01,1.90940e+01
16,1.22046e+01,1.21108e+01,1.27683e+01,1.58783e+01,1.63552e+01,1.90347e+01
17,1.21507e+01,1.20570e+01,1.27140e+01,1.58216e+01,1.62982e+01,1.89756e+01
18,1.20971e+01,1.20033e+01,1.26599e+01,1.57652e+01,1.62414e+01,1.89167e+01
19,1.20435e+01,1.19499e+01,1.26059e+01,1.57089e+01,1.61847e+01,1.88581e+01
20,1.19902e+01,1.18967e+01,1.25522e+01,1.56528e+01,1.61283e+01,1.87996e+01
21,1.19371e+01,1.18436e+01,1.24987e+01,1.55970e+01,1.60721e+01,1.87414e+01
22,1.18842e+01,1.17908e+01,1.24453e+01,1.55414e+01,1.60161e+01,1.86834e+01
23,1.18315e+01,1.17382e+01,1.23922e+01,1.54860e+01,1.59604e+01,1.86256e+01
24,1.17790e+01,1.16858e+01,1.23394e+01,1.54308e+01,1.59049e+01,1.85681e+01
25,1.17268e+01,1.16336e+01,1.22867e+01,1.53759e+01,1.58496e+01,1.85109e+01
26,1.16748e+01,1.15817e+01,1.22343e+01,1.53212e+01,1.57946e+01,1.84539e+01
27,1.16231e+01,1.15300e+01,1.21821e+01,1.52668e+01,1.57398e+01,1.83972e+01
28,1.15715e+01,1.14785e+01,1.21302e+01,1.52127e+01,1.56853e+01,1.83407e+01
29,1.15203e+01,1.14273e+01,1.20786e+01,1.51588e+01,1.56311e+01,1.82846e+01
30,1.14693e+01,1.13764e+01,1.20272e+01,1.51052e+01,1.55772e+01,1.82287e+01
31,1.14186e+01,1.13258e+01,1.19761e+01,1.50519e+01,1.55235e+01,1.81731e+01
32,1.13682e+01,1.12754e+01,1.19253e+01,1.49989e+01,1.54702e+01,1.81179e+01
33,1.13180e+01,1.12253e+01,1.18747e+01,1.49462e+01,1.54171e+01,1.80629e+01
34,1.12682e+01,1.11756e+01,1.18245e+01,1.48938e+01,1.53644e+01,1.80083e+01
35,1.12186e+01,1.11261e+01,1.17746e+01,1.48417e+01,1.53120e+01,1.79540e+01
36,1.11694e+01,1.10769e+01,1.17249e+01,1.47899e+01,1.52599e+01,1.79001e+01
37,1.11204e+01,1.10280e+01,1.16756e+01,1.47385e+01,1.52081e+01,1.78465e+01
38,1.10718e+01,1.09795e+01,1.16266e+01,1.46874e+01,1.51567e+01,1.77932e+01
39,1.10235e+01,1.09312e+01,1.15779e+01,1.46366e+01,1.51056e+01,1.77403e+01
40,1.09756e+01,1.08833e+01,1.15296e+01,1.45862e+01,1.50549e+01,1.76878e+01
41,1.09279e+01,1.08357e+01,1.14816e+01,1.45362e+01,1.50045e+01,1.76356e+01
42,1.08806e+01,1.07885e+01,1.14339e+01,1.44865e+01,1.49545e+01,1.75838e+01
43,1.08337e+01,1.07416e+01,1.13866e+01,1.44371e+01,1.49049e+01,1.75324e+01
44,1.07871e+01,1.06951e+01,1.13397e+01,1.43882e+01,1.48556e+01,1.74814e+01
45,1.07409e+01,1.06489e+01,1.12931e+01,1.43396e+01,1.48067e+01,1.74308e+01
46,1.06950e+01,1.06031e+01,1.12468e+01,1.42914e+01,1.47582e+01,1.73805e+01
47,1.06495e+01,1.05577e+01,1.12010e+01,1.42436e+01,1.47101e+01,1.73307e+01
48,1.06044e+01,1.05126e+01,1.11555e+01,1.41962e+01,1.46624e+01,1.72813e+01
49,1.05596e+01,1.04679e+01,1.11104e+01,1.41492e+01,1.46151e+01,1.72323e+01
50,1.05153e+01,1.04236e+01,1.10657e+01,1.41026e+01,1.45682e+01,1.71838e+01
51,1.04713e+01,1.03797e+01,1.10214e+01,1.40564e+01,1.45217e+01,1.71356e+01
52,1.04277e+01,1.03362e+01,1.09775e+01,1.40106e+01,1.44756e+01,1.70879e+01
53,1.03846e+01,1.02931e+01,1.09340e+01,1.39652e+01,1.44300e+01,1.70407e+01
54,1.03418e+01,1.02504e+01,1.08909e+01,1.39203e+01,1.43847e+01,1.69938e+01
55,1.02994e+01,1.02081e+01,1.08482e+01,1.38758e+01,1.43400e+01,1.69475e+01
56,1.02575e+01,1.01662e+01,1.08059e+01,1.38317e+01,1.42956e+01,1.69015e+01
57,1.02159e+01,1.01247e+01,1.07641e+01,1.37881e+01,1.42517e+01,1.68561e+01
58,1.01748e+01,1.00836e+01,1.07226e+01,1.37449e+01,1.42082e+01,1.68111e+01
59,1.01341e+01,1.00430e+01,1.06816e+01,1.37021e+01,1.41652e+01,1.67666e+01
60,1.00939e+01,1.00028e+01,1.06411e+01,1.36598e+01,1.41227e+01,1.67225e+01
61,1.00540e+01,9.96299e+00,1.06009e+01,1.36180e+01,1.40806e+01,1.66789e+01
62,1.00147e+01,9.92365e+00,1.05612e+01,1.35766e+01,1.40389e+01,1.66358e+01
63,9.97570e+00,9.88475e+00,1.05220e+01,1.35357e+01,1.39978e+01,1.65932e+01
64,9.93719e+00,9.84629e+00,1.04832e+01,1.34953e+01,1.39570e+01,1.65510e+01
65,9.89913e+00,9.80828e+00,1.04448e+01,1.34553e+01,1.39168e+01,1.65094e+01
66,9.86152e+00,9.77071e+00,1.04069e+01,1.34158e+01,1.38771e+01,1.64682e+01
67,9.82435e+00,9.73359e+00,1.03695e+01,1.33767e+01,1.38378e+01,1.64276e+01
68,9.78765e+00,9.69693e+00,1.03325e+01,1.33382e+01,1.37990e+01,1.63874e+01
69,9.75140e+00,9.66073e+00,1.02959e+01,1.33001e+01,1.37607e+01,1.63478e+01
70,9.71561e+00,9.62499e+00,1.02599e+01,1.32625e+01,1.37229e+01,1.63086e+01
71,9.68028e+00,9.58971e+00,1.02243e+01,1.32254e+01,1.36855e+01,1.62700e+01
72,9.64542e+00,9.55489e+00,1.01891e+01,1.31888e+01,1.36487e+01,1.62318e+01
73,9.61103e+00,9.52054e+00,1.01545e+01,1.31527e+01,1.36123e+01,1.61942e+01
74,9.57710e+00,9.48666e+00,1.01203e+01,1.31171e+01,1.35765e+01,1.61571e+01
75,9.54365e+00,9.45325e+00,1.00866e+01,1.30819e+01,1.35411e+01,1.61205e+01
76,9.51067e+00,9.42031e+00,1.00534e+01,1.30473e+01,1.35063e+01,1.60844e+01
77,9.47816e+00,9.38784e+00,1.00206e+01,1.30132e+01,1.34719e+01,1.60489e+01
78,9.44613e+00,9.35586e+00,9.98832e+00,1.29795e+01,1.34381e+01,1.60138e+01
79,9.41458e+00,9.32434e+00,9.95653e+00,1.29464e+01,1.34047e+01,1.59793e+01
80,9.38350e+00,9.29331e+00,9.92521e+00,1.29138e+01,1.33719e+01,1.59454e+01
81,9.35291e+00,9.26275e+00,9.89438e+00,1.28816e+01,1.33396e+01,1.59119e+01
82,9.32279e+00,9.23267e+00,9.86404e+00,1.28500e+01,1.33078e+01,1.58790e+01
83,9.29316e+00,9.20308e+00,9.83418e+00,1.28189e+01,1.32765e+01,1.58466e+01
84,9.26400e+00,9.17396e+00,9.80480e+00,1.27883e+01,1.32457e+01,1.58147e+01
85,9.23533e+00,9.14533e+00,9.77591e+00,1.27582e+01,1.32154e+01,1.57833e+01
86,9.20715e+00,9.11718e+00,9.74751e+00,1.27286e+01,1.31856e+01,1.57525e+01
87,9.17944e+00,9.08951e+00,9.71959e+00,1.26995e+01,1.31563e+01,1.57222e+01
88,9.15222e+00,9.06232e+00,9.69216e+00,1.26709e+01,1.31275e+01,1.56924e+01
89,9.12548e+00,9.03562e+00,9.66522e+00,1.26429e+01,1.30993e+01,1.56632e+01
90,9.09923e+00,9.00939e+00,9.63876e+00,1.26153e+01,1.30716e+01,1.56345e+01
91,9.07345e+00,8.98365e+00,9.61279e+00,1.25882e+01,1.30443e+01,1.56063e+01
92,9.04816e+00,8.95839e+00,9.58731e+00,1.25617e+01,1.30176e+01,1.55787e+01
93,9.02335e+00,8.93361e+00,9.56231e+00,1.25356e+01,1.29914e+01,1.55515e+01
94,8.99902e+00,8.90931e+00,9.53779e+00,1.25101e+01,1.29657e+01,1.55249e+01
95,8.97517e+00,8.88549e+00,9.51376e+00,1.24850e+01,1.29405e+01,1.54989e+01
96,8.95179e+00,8.86215e+00,9.49020e+00,1.24605e+01,1.29158e+01,1.54733e+01
97,8.92890e+00,8.83928e+00,9.46713e+00,1.24365e+01,1.28916e+01,1.54483e+01
98,8.90648e+00,8.81689e+00,9.44454e+00,1.24129e+01,1.28679e+01,1.54238e+01
99,8.88453e+00,8.79497e+00,9.42243e+00,1.23899e+01,1.28448e+01,1.53998e+01
100,8.86306e+00,8.77353e+00,9.40079e+00,1.23673e+01,1.28221e+01,1.53763e+01
101,8.84206e+00,8.75255e+00,9.37963e+00,1.23453e+01,1.27999e+01,1.53534e+01
102,8.82152e+00,8.73204e+00,9.35894e+00,1.23237e+01,1.27782e+01,1.53309e+01
103,8.80146e+00,8.71200e+00,9.33872e+00,1.23027e+01,1.27570e+01,1.53090e+01
104,8.78185e+00,8.69242e+00,9.31897e+00,1.22821e+01,1.27363e+01,1.52876e+01
105,8.76271e+00,8.67331e+00,9.29968e+00,1.22620e+01,1.27161e+01,1.52666e+01
106,8.74403e+00,8.65465e+00,9.28086e+00,1.22424e+01,1.26964e+01,1.52462e+01
107,8.72581e+00,8.63645e+00,9.26250e+00,1.22233e+01,1.26771e+01,1.52263e+01
108,8.70804e+00,8.61871e+00,9.24460e+00,1.22046e+01,1.26583e+01,1.52069e+01
109,8.69073e+00,8.60141e+00,9.22715e+00,1.21864e+01,1.26401e+01,1.51880e+01
110,8.67386e+00,8.58457e+00,9.21015e+00,1.21687e+01,1.26222e+01,1.51695e+01
111,8.65744e+00,8.56817e+00,9.19361e+00,1.21515e+01,1.26049e+01,1.51516e+01
112,8.64146e+00,8.55221e+00,9.17751e+00,1.21347e+01,1.25880e+01,1.51341e+01
113,8.62592e+00,8.53669e+00,9.16185e+00,1.21184e+01,1.25716e+01,1.51171e+01
114,8.61082e+00,8.52160e+00,9.14663e+00,1.21026e+01,1.25557e+01,1.51006e+01
115,8.59614e+00,8.50695e+00,9.13185e+00,1.20872e+01,1.25402e+01,1.50846e+01
116,8.58190e+00,8.49272e+00,9.11749e+00,1.20722e+01,1.25251e+01,1.50690e+01
117,8.56808e+00,8.47892e+00,9.10357e+00,1.20577e+01,1.25105e+01,1.50539e+01
118,8.55468e+00,8.46554e+00,9.09007e+00,1.20436e+01,1.24964e+01,1.50393e+01
119,8.54170e+00,8.45257e+00,9.07698e+00,1.20300e+01,1.24827e+01,1.50251e+01
120,8.52912e+00,8.44001e+00,9.06432e+00,1.20168e+01,1.24694e+01,1.50113e+01
121,8.51696e+00,8.42787e+00,9.05206e+00,1.20040e+01,1.24565e+01,1.49981e+01
122,8.50520e+00,8.41612e+00,9.04021e+00,1.19917e+01,1.24441e+01,1.49852e+01
123,8.49383e+00,8.40477e+00,9.02876e+00,1.19798e+01,1.24321e+01,1.49728e+01
124,8.48286e+00,8.39381e+00,9.01771e+00,1.19683e+01,1.24205e+01,1.49608e+01
125,8.47228e+00,8.38325e+00,9.00704e+00,1.19572e+01,1.24093e+01,1.49492e+01
126,8.46209e+00,8.37306e+00,8.99677e+00,1.19464e+01,1.23986e+01,1.49381e+01
127,8.45227e+00,8.36326e+00,8.98688e+00,1.19361e+01,1.23882e+01,1.49274e+01
128,8.44282e+00,8.35382e+00,8.97736e+00,1.19262e+01,1.23782e+01,1.49170e+01
129,8.43375e+00,8.34476e+00,8.96822e+00,1.19167e+01,1.23686e+01,1.49071e+01
130,8.42503e+00,8.33606e+00,8.95944e+00,1.19076e+01,1.23594e+01,1.48976e+01
131,8.41668e+00,8.32771e+00,8.95102e+00,1.18988e+01,1.23506e+01,1.48885e+01
132,8.40867e+00,8.31972e+00,8.94295e+00,1.18904e+01,1.23422e+01,1.48797e+01
133,8.40102e+00,8.31207e+00,8.93523e+00,1.18823e+01,1.23341e+01,1.48714e+01
134,8.39370e+00,8.30476e+00,8.92786e+00,1.18747e+01,1.23264e+01,1.48634e+01
135,8.38671e+00,8.29778e+00,8.92082e+00,1.18673e+01,1.23190e+01,1.48557e+01
136,8.38006e+00,8.29114e+00,8.91412e+00,1.18604e+01,1.23120e+01,1.48485e+01
137,8.37372e+00,8.28481e+00,8.90774e+00,1.18537e+01,1.23053e+01,1.48415e+01
138,8.36771e+00,8.27880e+00,8.90167e+00,1.18474e+01,1.22989e+01,1.48350e+01
139,8.36200e+00,8.27310e+00,8.89592e+00,1.18414e+01,1.22929e+01,1.48287e+01
140,8.35660e+00,8.26771e+00,8.89048e+00,1.18357e+01,1.22872e+01,1.48228e+01
141,8.35149e+00,8.26260e+00,8.88533e+00,1.18304e+01,1.22818e+01,1.48172e+01
142,8.34667e+00,8.25779e+00,8.88048e+00,1.18253e+01,1.22767e+01,1.48120e+01
143,8.34214e+00,8.25327e+00,8.87591e+00,1.18206e+01,1.22719e+01,1.48070e+01
144,8.33789e+00,8.24902e+00,8.87163e+00,1.18161e+01,1.22674e+01,1.48024e+01
145,8.33390e+00,8.24504e+00,8.86761e+00,1.18119e+01,1.22632e+01,1.47980e+01
146,8.33018e+00,8.24132e+00,8.86386e+00,1.18080e+01,1.22593e+01,1.47940e+01
147,8.32671e+00,8.23786e+00,8.86037e+00,1.18044e+01,1.22556e+01,1.47902e+01
148,8.32350e+00,8.23465e+00,8.85713e+00,1.18010e+01,1.22522e+01,1.47867e+01
149,8.32055e+00,8.23171e+00,8.85416e+00,1.17979e+01,1.22491e+01,1.47834e+01
150,8.31781e+00,8.22897e+00,8.85140e+00,1.17950e+01,1.22462e+01,1.47804e+01
151,8.31530e+00,8.22646e+00,8.84887e+00,1.17924e+01,1.22436e+01,1.47777e+01
152,8.31301e+00,8.22417e+00,8.84656e+00,1.17900e+01,1.22411e+01,1.47752e+01
153,8.31093e+00,8.22210e+00,8.84447e+00,1.17878e+01,1.22389e+01,1.47729e+01
154,8.30906e+00,8.22023e+00,8.84258e+00,1.17858e+01,1.22370e+01,1.47709e+01
155,8.30739e+00,8.21856e+00,8.84090e+00,1.17841e+01,1.22352e+01,1.47690e+01
156,8.30591e+00,8.21708e+00,8.83940e+00,1.17825e+01,1.22336e+01,1.47674e+01
157,8.30461e+00,8.21578e+00,8.83810e+00,1.17812e+01,1.22323e+01,1.47660e+01
158,8.30349e+00,8.21466e+00,8.83696e+00,1.17800e+01,1.22311e+01,1.47648e+01
159,8.30253e+00,8.21371e+00,8.83600e+00,1.17790e+01,1.22301e+01,1.47637e+01
160,8.30174e+00,8.21292e+00,8.83520e+00,1.17782e+01,1.22292e+01,1.47629e+01
161,8.30110e+00,8.21228e+00,8.83456e+00,1.17775e+01,1.22286e+01,1.47622e+01
162,8.30060e+00,8.21178e+00,8.83406e+00,1.17770e+01,1.22280e+01,1.47616e+01
163,8.30025e+00,8.21142e+00,8.83370e+00,1.17766e+01,1.22277e+01,1.47613e+01
164,8.30002e+00,8.21120e+00,8.83347e+00,1.17763e+01,1.22274e+01,1.47610e+01
165,8.29991e+00,8.21109e+00,8.83336e+00,1.17762e+01,1.22273e+01,1.47609e+01
166,8.29992e+00,8.21109e+00,8.83337e+00,1.17762e+01,1.22273e+01,1.47609e+01
167,8.30003e+00,8.21121e+00,8.83348e+00,1.17764e+01,1.22274e+01,1.47610e+01
168,8.30024e+00,8.21142e+00,8.83369e+00,1.17766e+01,1.22277e+01,1.47613e+01
169,8.30054e+00,8.21171e+00,8.83399e+00,1.17769e+01,1.22280e+01,1.47616e+01
170,8.30092e+00,8.21209e+00,8.83438e+00,1.17773e+01,1.22284e+01,1.47620e+01
171,8.30137e+00,8.21255e+00,8.83483e+00,1.17778e+01,1.22289e+01,1.47625e+01
172,8.30189e+00,8.21307e+00,8.83536e+00,1.17783e+01,1.22294e+01,1.47631e+01
173,8.30247e+00,8.21364e+00,8.83594e+00,1.17789e+01,1.22300e+01,1.47637e+01
174,8.30309e+00,8.21427e+00,8.83657e+00,1.17796e+01,1.22307e+01,1.47644e+01
175,8.30376e+00,8.21494e+00,8.83724e+00,1.17803e+01,1.22314e+01,1.47651e+01
176,8.30446e+00,8.21564e+00,8.83795e+00,1.17810e+01,1.22321e+01,1.47659e+01
177,8.30519e+00,8.21636e+00,8.83868e+00,1.17818e+01,1.22329e+01,1.47667e+01
178,8.30593e+00,8.21710e+00,8.83943e+00,1.17826e+01,1.22337e+01,1.47675e+01
179,8.30668e+00,8.21785e+00,8.84019e+00,1.17833e+01,1.22345e+01,1.47683e+01
180,8.30743e+00,8.21860e+00,8.84094e+00,1.17841e+01,1.22353e+01,1.47691e+01
181,8.30818e+00,8.21935e+00,8.84169e+00,1.17849e+01,1.22361e+01,1.47699e+01
