# Radius per segment (in mm): 40.0, 60.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,1.41330e+01,1.39885e+01,1.43580e+01,1.75497e+01,1.82297e+01,1.88773e+01
97,1.41269e+01,1.39824e+01,1.43520e+01,1.75434e+01,1.82234e+01,1.88709e+01
98,1.41210e+01,1.39765e+01,1.43460e+01,1.75372e+01,1.82171e+01,1.88646e+01
99,1.41152e+01,1.39707e+01,1.43402e+01,1.75311e+01,1.82110e+01,1.88584e+01
100,1.41095e+01,1.39650e+01,1.43345e+01,1.75251e+01,1.82049e+01,1.88523e+01
101,1.41039e+01,1.39595e+01,1.43289e+01,1.75193e+01,1.81990e+01,1.88464e+01
102,1.40985e+01,1.39540e+01,1.43234e+01,1.75136e+01,1.81933e+01,1.88406e+01
103,1.40931e+01,1.39487e+01,1.43181e+01,1.75080e+01,1.81876e+01,1.88349e+01
104,1.40879e+01,1.39435e+01,1.43128e+01,1.75025e+01,1.81821e+01,1.88293e+01
105,1.40828e+01,1.39384e+01,1.43077e+01,1.74972e+01,1.81767e+01,1.88239e+01
106,1.40778e+01,1.39334e+01,1.43027e+01,1.74919e+01,1.81714e+01,1.88185e+01
107,1.40729e+01,1.39286e+01,1.42978e+01,1.74868e+01,1.81663e+01,1.88133e+01
108,1.40682e+01,1.39238e+01,1.42930e+01,1.74818e+01,1.81613e+01,1.88083e+01
109,1.40635e+01,1.39192e+01,1.42884e+01,1.74770e+01,1.81563e+01,1.88033e+01
110,1.40590e+01,1.39146e+01,1.42838e+01,1.74722e+01,1.81515e+01,1.87985e+01
111,1.40546e+01,1.39102e+01,1.42794e+01,1.74676e+01,1.81469e+01,1.87937e+01
112,1.40503e+01,1.39059e+01,1.42751e+01,1.74631e+01,1.81423e+01,1.87891e+01
113,1.40460e+01,1.39017e+01,1.42708e+01,1.74587e+01,1.81379e+01,1.87847e+01
114,1.40420e+01,1.38976e+01,1.42667e+01,1.74544e+01,1.81335e+01,1.87803e+01
115,1.40380e+01,1.38937e+01,1.42627e+01,1.74502e+01,1.81293e+01,1.87761e+01
116,1.40341e+01,1.38898e+01,1.42588e+01,1.74461e+01,1.81252e+01,1.87719e+01
117,1.40303e+01,1.38860e+01,1.42551e+01,1.74422e+01,1.81212e+01,1.87679e+01
118,1.40267e+01,1.38824e+01,1.42514e+01,1.74383e+01,1.81174e+01,1.87640e+01
119,1.40231e+01,1.38788e+01,1.42478e+01,1.74346e+01,1.81136e+01,1.87602e+01
120,1.40196e+01,1.38754e+01,1.42444e+01,1.74310e+01,1.81100e+01,1.87565e+01
121,1.40163e+01,1.38720e+01,1.42410e+01,1.74275e+01,1.81064e+01,1.87529e+01
122,1.40130e+01,1.38688e+01,1.42377e+01,1.74241e+01,1.81030e+01,1.87495e+01
123,1.40099e+01,1.38656e+01,1.42346e+01,1.74208e+01,1.80996e+01,1.87461e+01
124,1.40068e+01,1.38626e+01,1.42315e+01,1.74176e+01,1.80964e+01,1.87429e+01
125,1.40039e+01,1.38597e+01,1.42285e+01,1.74145e+01,1.80933e+01,1.87397e+01
126,1.40010e+01,1.38568e+01,1.42257e+01,1.74115e+01,1.80903e+01,1.87367e+01
127,1.39983e+01,1.38540e+01,1.42229e+01,1.74086e+01,1.80874e+01,1.87337e+01
128,1.39956e+01,1.38514e+01,1.42202e+01,1.74058e+01,1.80845e+01,1.87309e+01
129,1.39930e+01,1.38488e+01,1.42177e+01,1.74031e+01,1.80818e+01,1.87281e+01
130,1.39905e+01,1.38463e+01,1.42152e+01,1.74005e+01,1.80792e+01,1.87255e+01
131,1.39882e+01,1.38440e+01,1.42128e+01,1.73980e+01,1.80767e+01,1.87230e+01
132,1.39859e+01,1.38417e+01,1.42105e+01,1.73956e+01,1.80742e+01,1.87205e+01
133,1.39836e+01,1.38394e+01,1.42082e+01,1.73933e+01,1.80719e+01,1.87181e+01
134,1.39815e+01,1.38373e+01,1.42061e+01,1.73911e+01,1.80697e+01,1.87159e+01
135,1.39795e+01,1.38353e+01,1.42041e+01,1.73889e+01,1.80675e+01,1.87137e+01
136,1.39775e+01,1.38333e+01,1.42021e+01,1.73869e+01,1.80654e+01,1.87116e+01
137,1.39756e+01,1.38315e+01,1.42002e+01,1.73849e+01,1.80634e+01,1.87096e+01
138,1.39738e+01,1.38297e+01,1.41984e+01,1.73830e+01,1.80615e+01,1.87077e+01
139,1.39721e+01,1.38279e+01,1.41967e+01,1.73812e+01,1.80597e+01,1.87058e+01
140,1.39705e+01,1.38263e+01,1.41950e+01,1.73795e+01,1.80580e+01,1.87041e+01
141,1.39689e+01,1.38247e+01,1.41935e+01,1.73779e+01,1.80563e+01,1.87024e+01
142,1.39674e+01,1.38233e+01,1.41920e+01,1.73763e+01,1.80548e+01,1.87008e+01
143,1.39660e+01,1.38218e+01,1.41905e+01,1.73748e+01,1.80532e+01,1.86993e+01
144,1.39646e+01,1.38205e+01,1.41892e+01,1.73734e+01,1.80518e+01,1.86979e+01
145,1.39634e+01,1.38192e+01,1.41879e+01,1.73720e+01,1.80505e+01,1.86965e+01
146,1.39621e+01,1.38180e+01,1.41867e+01,1.73708e+01,1.80492e+01,1.86952e+01
147,1.39610e+01,1.38168e+01,1.41855e+01,1.73696e+01,1.80480e+01,1.86940e+01
148,1.39599e+01,1.38158e+01,1.41844e+01,1.73684e+01,1.80468e+01,1.86928e+01
149,1.39589e+01,1.38147e+01,1.41834e+01,1.73674e+01,1.80457e+01,1.86917e+01
150,1.39579e+01,1.38138e+01,1.41824e+01,1.73663e+01,1.80447e+01,1.86907e+01
151,1.39570e+01,1.38129e+01,1.41815e+01,1.73654e+01,1.80438e+01,1.86897e+01
152,1.39562e+01,1.38120e+01,1.41807e+01,1.73645e+01,1.80429e+01,1.86888e+01
153,1.39554e+01,1.38112e+01,1.41799e+01,1.73637e+01,1.80420e+01,1.86880e+01
154,1.39546e+01,1.38105e+01,1.41791e+01,1.73629e+01,1.80412e+01,1.86872e+01
155,1.39539e+01,1.38098e+01,1.41784e+01,1.73622e+01,1.80405e+01,1.86865e+01
156,1.39533e+01,1.38092e+01,1.41778e+01,1.73615e+01,1.80398e+01,1.86858e+01
157,1.39527e+01,1.38086e+01,1.41772e+01,1.73609e+01,1.80392e+01,1.86851e+01
158,1.39521e+01,1.38080e+01,1.41766e+01,1.73603e+01,1.80386e+01,1.86846e+01
159,1.39516e+01,1.38075e+01,1.41761e+01,1.73598e+01,1.80381e+01,1.86840e+01
160,1.39512e+01,1.38070e+01,1.41757e+01,1.73593e+01,1.80376e+01,1.86835e+01
161,1.39507e+01,1.38066e+01,1.41752e+01,1.73588e+01,1.80371e+01,1.86831e+01
162,1.39503e+01,1.38062e+01,1.41748e+01,1.73584e+01,1.80367e+01,1.86826e+01
163,1.39500e+01,1.38059e+01,1.41745e+01,1.73580e+01,1.80363e+01,1.86823e+01
164,1.39497e+01,1.38055e+01,1.41742e+01,1.73577e+01,1.80360e+01,1.86819e+01
165,1.39494e+01,1.38052e+01,1.41739e+01,1.73574e+01,1.80357e+01,1.86816e+01
166,1.39491e+01,1.38050e+01,1.41736e+01,1.73571e+01,1.80354e+01,1.86813e+01
167,1.39489e+01,1.38047e+01,1.41734e+01,1.73569e+01,1.80352e+01,1.86811e+01
168,1.39487e+01,1.38045e+01,1.41731e+01,1.73566e+01,1.80349e+01,1.86808e+01
169,1.39485e+01,1.38043e+01,1.41730e+01,1.73565e+01,1.80347e+01,1.86806e+01
170,1.39483e+01,1.38042e+01,1.41728e+01,1.73563e+01,1.80346e+01,1.86805e+01
171,1.39482e+01,1.38040e+01,1.41726e+01,1.73561e+01,1.80344e+01,1.86803e+01
172,1.39480e+01,1.38039e+01,1.41725e+01,1.73560e+01,1.80343e+01,1.86802e+01
173,1.39479e+01,1.38038e+01,1.41724e+01,1.73559e+01,1.80341e+01,1.86800e+01
174,1.39478e+01,1.38037e+01,1.41723e+01,1.73558e+01,1.80340e+01,1.86799e+01
175,1.39477e+01,1.38036e+01,1.41722e+01,1.73557e+01,1.80339e+01,1.86798e+01
176,1.39476e+01,1.38035e+01,1.41721e+01,1.73556e+01,1.80338e+01,1.86797e+01
177,1.39476e+01,1.38034e+01,1.41720e+01,1.73555e+01,1.80338e+01,1.86797e+01
178,1.39475e+01,1.38034e+01,1.41720e+01,1.73554e+01,1.80337e+01,1.86796e+01
179,1.39474e+01,1.38033e+01,1.41719e+01,1.73553e+01,1.80336e+01,1.86795e+01
180,1.39473e+01,1.38032e+01,1.41718e+01,1.73553e+01,1.80335e+01,1.86794e+01
181,1.39473e+01,1.38031e+01,1.41718e+01,1.73552e+01,1.80335e+01,1.86794e+01
182,1.39472e+01,1.38031e+01,1.41717e+01,1.73551e+01,1.80334e+01,1.86793e+01
183,1.39471e+01,1.38030e+01,1.41716e+01,1.73550e+01,1.80333e+01,1.86792e+01
184,1.39470e+01,1.38029e+01,1.41715e+01,1.73549e+01,1.80332e+01,1.86791e+01
185,1.39469e+01,1.38028e+01,1.41714e+01,1.73548e+01,1.80331e+01,1.86790e+01
186,1.39468e+01,1.38027e+01,1.41713e+01,1.73547e+01,1.80330e+01,1.86789e+01
187,1.39467e+01,1.38026e+01,1.41712e+01,1.73546e+01,1.80328e+01,1.86787e+01
188,1.39465e+01,1.38024e+01,1.41710e+01,1.73544e+01,1.80327e+01,1.86786e+01
189,1.39464e+01,1.38023e+01,1.41709e+01,1.73543e+01,1.80325e+01,1.86784e+01
190,1.39462e+01,1.38021e+01,1.41707e+01,1.73541e+01,1.80323e+01,1.86782e+01
191,1.39460e+01,1.38019e+01,1.41705e+01,1.73539e+01,1.80321e+01,1.86780e+01
192,1.39458e+01,1.38016e+01,1.41702e+01,1.73536e+01,1.80319e+01,1.86778e+01
193,1.39455e+01,1.38014e+01,1.41700e+01,1.73534e+01,1.80316e+01,1.86775e+01
194,1.39452e+01,1.38011e+01,1.41697e+01,1.73531e+01,1.80313e+01,1.86772e+01
195,1.39449e+01,1.38008e+01,1.41694e+01,1.73527e+01,1.80310e+01,1.86769e+01
196,1.39446e+01,1.38005e+01,1.41690e+01,1.73524e+01,1.80306e+01,1.86765e+01
197,1.39442e+01,1.38001e+01,1.41687e+01,1.73520e+01,1.80302e+01,1.86761e+01
198,1.39438e+01,1.37997e+01,1.41683e+01,1.73515e+01,1.80298e+01,1.86756e+01
199,1.39433e+01,1.37992e+01,1.41678e+01,1.73511e+01,1.80293e+01,1.86752e+01
200,1.39428e+01,1.37987e+01,1.41673e+01,1.73505e+01,1.80288e+01,1.86746e+01
201,1.39423e+01,1.37982e+01,1.41668e+01,1.73500e+01,1.80282e+01,1.86741e+01
202,1.39417e+01,1.37976e+01,1.41662e+01,1.73494e+01,1.80276e+01,1.86734e+01
203,1.39411e+01,1.37970e+01,1.41655e+01,1.73487e+01,1.80269e+01,1.86728e+01
204,1.39404e+01,1.37963e+01,1.41649e+01,1.73480e+01,1.80262e+01,1.86720e+01
205,1.39397e+01,1.37956e+01,1.41641e+01,1.73472e+01,1.80254e+01,1.86713e+01
206,1.39389e+01,1.37948e+01,1.41634e+01,1.73464e+01,1.80246e+01,1.86704e+01
207,1.39381e+01,1.37940e+01,1.41625e+01,1.73456e+01,1.80237e+01,1.86696e+01
208,1.39372e+01,1.37931e+01,1.41616e+01,1.73446e+01,1.80228e+01,1.86686e+01
209,1.39362e+01,1.37921e+01,1.41607e+01,1.73436e+01,1.80218e+01,1.86676e+01
210,1.39352e+01,1.37911e+01,1.41597e+01,1.73426e+01,1.80207e+01,1.86665e+01
211,1.39342e+01,1.37901e+01,1.41586e+01,1.73415e+01,1.80196e+01,1.86654e+01
212,1.39331e+01,1.37890e+01,1.41575e+01,1.73403e+01,1.80184e+01,1.86642e+01
213,1.39319e+01,1.37878e+01,1.41563e+01,1.73390e+01,1.80172e+01,1.86629e+01
214,1.39306e+01,1.37865e+01,1.41550e+01,1.73377e+01,1.80158e+01,1.86616e+01
215,1.39293e+01,1.37852e+01,1.41537e+01,1.73363e+01,1.80144e+01,1.86602e+01
216,1.39279e+01,1.37838e+01,1.41523e+01,1.73349e+01,1.80130e+01,1.86587e+01
217,1.39264e+01,1.37823e+01,1.41508e+01,1.73333e+01,1.80114e+01,1.86571e+01
218,1.39249e+01,1.37808e+01,1.41493e+01,1.73317e+01,1.80098e+01,1.86555e+01
219,1.39233e+01,1.37792e+01,1.41477e+01,1.73301e+01,1.80081e+01,1.86538e+01
220,1.39216e+01,1.37775e+01,1.41460e+01,1.73283e+01,1.80063e+01,1.86520e+01
221,1.39198e+01,1.37758e+01,1.41442e+01,1.73264e+01,1.80044e+01,1.86501e+01
222,1.39180e+01,1.37739e+01,1.41424e+01,1.73245e+01,1.80025e+01,1.86481e+01
223,1.39161e+01,1.37720e+01,1.41404e+01,1.73225e+01,1.80005e+01,1.86461e+01
224,1.39140e+01,1.37700e+01,1.41384e+01,1.73204e+01,1.79983e+01,1.86439e+01
225,1.39120e+01,1.37679e+01,1.41363e+01,1.73182e+01,1.79961e+01,1.86417e+01
226,1.39098e+01,1.37657e+01,1.41341e+01,1.73159e+01,1.79938e+01,1.86394e+01
227,1.39075e+01,1.37635e+01,1.41319e+01,1.73135e+01,1.79914e+01,1.86370e+01
228,1.39052e+01,1.37611e+01,1.41295e+01,1.73111e+01,1.79890e+01,1.86345e+01
229,1.39027e+01,1.37587e+01,1.41271e+01,1.73085e+01,1.79864e+01,1.86319e+01
230,1.39002e+01,1.37562e+01,1.41245e+01,1.73059e+01,1.79837e+01,1.86292e+01
231,1.38976e+01,1.37536e+01,1.41219e+01,1.73031e+01,1.79809e+01,1.86264e+01
232,1.38949e+01,1.37509e+01,1.41192e+01,1.73003e+01,1.79781e+01,1.86235e+01
233,1.38921e+01,1.37481e+01,1.41164e+01,1.72974e+01,1.79751e+01,1.86205e+01
234,1.38892e+01,1.37452e+01,1.41135e+01,1.72943e+01,1.79720e+01,1.86174e+01
235,1.38862e+01,1.37422e+01,1.41105e+01,1.72912e+01,1.79689e+01,1.86142e+01
236,1.38831e+01,1.37391e+01,1.41073e+01,1.72879e+01,1.79656e+01,1.86109e+01
237,1.38799e+01,1.37359e+01,1.41041e+01,1.72846e+01,1.79622e+01,1.86075e+01
238,1.38766e+01,1.37326e+01,1.41008e+01,1.72811e+01,1.79587e+01,1.86040e+01
239,1.38732e+01,1.37292e+01,1.40974e+01,1.72776e+01,1.79551e+01,1.86003e+01
240,1.38697e+01,1.37257e+01,1.40939e+01,1.72739e+01,1.79514e+01,1.85966e+01
241,1.38661e+01,1.37221e+01,1.40903e+01,1.72701e+01,1.79476e+01,1.85928e+01
242,1.38624e+01,1.37184e+01,1.40866e+01,1.72662e+01,1.79437e+01,1.85888e+01
243,1.38585e+01,1.37146e+01,1.40828e+01,1.72622e+01,1.79397e+01,1.85848e+01
244,1.38546e+01,1.37107e+01,1.40788e+01,1.72581e+01,1.79355e+01,1.85806e+01
245,1.38506e+01,1.37067e+01,1.40748e+01,1.72539e+01,1.79313e+01,1.85763e+01
246,1.38465e+01,1.37025e+01,1.40706e+01,1.72496e+01,1.79269e+01,1.85719e+01
247,1.38422e+01,1.36983e+01,1.40664e+01,1.72451e+01,1.79224e+01,1.85674e+01
248,1.38379e+01,1.36940e+01,1.40620e+01,1.72406e+01,1.79178e+01,1.85627e+01
249,1.38334e+01,1.36895e+01,1.40575e+01,1.72359e+01,1.79131e+01,1.85580e+01
250,1.38288e+01,1.36850e+01,1.40530e+01,1.72311e+01,1.79083e+01,1.85531e+01
251,1.38242e+01,1.36803e+01,1.40483e+01,1.72262e+01,1.79033e+01,1.85481e+01
252,1.38194e+01,1.36755e+01,1.40434e+01,1.72212e+01,1.78982e+01,1.85430e+01
253,1.38145e+01,1.36706e+01,1.40385e+01,1.72161e+01,1.78931e+01,1.85377e+01
254,1.38094e+01,1.36656e+01,1.40335e+01,1.72108e+01,1.78878e+01,1.85324e+01
255,1.38043e+01,1.36605e+01,1.40283e+01,1.72054e+01,1.78823e+01,1.85269e+01
256,1.37991e+01,1.36552e+01,1.40231e+01,1.71999e+01,1.78768e+01,1.85213e+01
257,1.37937e+01,1.36499e+01,1.40177e+01,1.71943e+01,1.78711e+01,1.85156e+01
258,1.37882e+01,1.36444e+01,1.40122e+01,1.71886e+01,1.78653e+01,1.85098e+01
259,1.37826e+01,1.36388e+01,1.40066e+01,1.71827e+01,1.78594e+01,1.85038e+01
260,1.37769e+01,1.36331e+01,1.40009e+01,1.71767e+01,1.78534e+01,1.84977e+01
261,1.37711e+01,1.36273e+01,1.39950e+01,1.71706e+01,1.78472e+01,1.84915e+01
262,1.37651e+01,1.36214e+01,1.39890e+01,1.71644e+01,1.78409e+01,1.84852e+01
263,1.37591e+01,1.36153e+01,1.39830e+01,1.71580e+01,1.78345e+01,1.84787e+01
264,1.37529e+01,1.36092e+01,1.39768e+01,1.71516e+01,1.78280e+01,1.84721e+01
265,1.37466e+01,1.36029e+01,1.39705e+01,1.71450e+01,1.78213e+01,1.84654e+01
266,1.37402e+01,1.35965e+01,1.39640e+01,1.71383e+01,1.78146e+01,1.84586e+01
267,1.37337e+01,1.35900e+01,1.39575e+01,1.71314e+01,1.78077e+01,1.84516e+01
268,1.37270e+01,1.35833e+01,1.39508e+01,1.71245e+01,1.78006e+01,1.84445e+01
269,1.37203e+01,1.35766e+01,1.39440e+01,1.71174e+01,1.77935e+01,1.84373e+01
270,1.37134e+01,1.35697e+01,1.39371e+01,1.71102e+01,1.77862e+01,1.84300e+01
271,1.37064e+01,1.35627e+01,1.39301e+01,1.71028e+01,1.77788e+01,1.84225e+01
272,1.36993e+01,1.35556e+01,1.39230e+01,1.70954e+01,1.77713e+01,1.84149e+01
273,1.36920e+01,1.35484e+01,1.39157e+01,1.70878e+01,1.77636e+01,1.84072e+01
274,1.36847e+01,1.35411e+01,1.39083e+01,1.70801e+01,1.77559e+01,1.83994e+01
275,1.36772e+01,1.35336e+01,1.39008e+01,1.70723e+01,1.77480e+01,1.83914e+01
