# Radius per segment (in mm): 50.0, 60.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76975e+00,1.67272e+00,1.98555e+00,2.77585e+00,1.79262e+01,1.99543e+01
2,1.73367e+00,1.63670e+00,1.94936e+00,2.73924e+00,1.78816e+01,1.99086e+01
3,1.69763e+00,1.60070e+00,1.91320e+00,2.70267e+00,1.78370e+01,1.98630e+01
4,1.66163e+00,1.56475e+00,1.87709e+00,2.66614e+00,1.77925e+01,1.98174e+01
5,1.62567e+00,1.52884e+00,1.84102e+00,2.62966e+00,1.77481e+01,1.97719e+01
6,1.58977e+00,1.49299e+00,1.80500e+00,2.59323e+00,1.77038e+01,1.97265e+01
7,1.55393e+00,1.45720e+00,1.76905e+00,2.55687e+00,1.76595e+01,1.96812e+01
8,1.51815e+00,1.42148e+00,1.73317e+00,2.52057e+00,1.76153e+01,1.96359e+01
9,1.48246e+00,1.38583e+00,1.69736e+00,2.48435e+00,1.75712e+01,1.95907e+01
10,1.44684e+00,1.35027e+00,1.66163e+00,2.44822e+00,1.75272e+01,1.95457e+01
11,1.41131e+00,1.31479e+00,1.62599e+00,2.41217e+00,1.74833e+01,1.95008e+01
12,1.37588e+00,1.27941e+00,1.59045e+00,2.37622e+00,1.74395e+01,1.94559e+01
13,1.34055e+00,1.24413e+00,1.55501e+00,2.34038e+00,1.73959e+01,1.94113e+01
14,1.30534e+00,1.20896e+00,1.51968e+00,2.30465e+00,1.73524e+01,1.93667e+01
15,1.27023e+00,1.17391e+00,1.48447e+00,2.26904e+00,1.73091e+01,1.93223e+01
16,1.23525e+00,1.13898e+00,1.44938e+00,2.23355e+00,1.72659e+01,1.92781e+01
17,1.20040e+00,1.10418e+00,1.41442e+00,2.19819e+00,1.72228e+01,1.92341e+01
18,1.16569e+00,1.06951e+00,1.37960e+00,2.16297e+00,1.71800e+01,1.91902e+01
19,1.13112e+00,1.03499e+00,1.34492e+00,2.12790e+00,1.71373e+01,1.91465e+01
20,1.09670e+00,1.00062e+00,1.31039e+00,2.09297e+00,1.70948e+01,1.91030e+01
21,1.06243e+00,9.66398e-01,1.27602e+00,2.05821e+00,1.70525e+01,1.90597e+01
22,1.02833e+00,9.32342e-01,1.24181e+00,2.02361e+00,1.70104e+01,1.90166e+01
23,9.94394e-01,8.98455e-01,1.20777e+00,1.98918e+00,1.69685e+01,1.89737e+01
24,9.60634e-01,8.64743e-01,1.17391e+00,1.95493e+00,1.69269e+01,1.89310e+01
25,9.27057e-01,8.31212e-01,1.14023e+00,1.92087e+00,1.68855e+01,1.88886e+01
26,8.93667e-01,7.97869e-01,1.10673e+00,1.88700e+00,1.68443e+01,1.88464e+01
27,8.60472e-01,7.64720e-01,1.07343e+00,1.85332e+00,1.68033e+01,1.88045e+01
28,8.27476e-01,7.31771e-01,1.04034e+00,1.81984e+00,1.67626e+01,1.87628e+01
29,7.94687e-01,6.99028e-01,1.00744e+00,1.78658e+00,1.67221e+01,1.87214e+01
30,7.62111e-01,6.66497e-01,9.74767e-01,1.75353e+00,1.66820e+01,1.86803e+01
31,7.29753e-01,6.34184e-01,9.42309e-01,1.72071e+00,1.66420e+01,1.86394e+01
32,6.97620e-01,6.02095e-01,9.10076e-01,1.68811e+00,1.66024e+01,1.85988e+01
33,6.65716e-01,5.70237e-01,8.78074e-01,1.65574e+00,1.65631e+01,1.85585e+01
34,6.34049e-01,5.38614e-01,8.46308e-01,1.62362e+00,1.65240e+01,1.85186e+01
