# Radius per segment (in mm): 40.0, 20.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58101e+01,1.56622e+01,1.72922e+01,1.93796e+01,1.97496e+01,1.99945e+01
2,1.58049e+01,1.56570e+01,1.72869e+01,1.93741e+01,1.97441e+01,1.99890e+01
3,1.57997e+01,1.56518e+01,1.72815e+01,1.93687e+01,1.97386e+01,1.99834e+01
4,1.57944e+01,1.56466e+01,1.72762e+01,1.93632e+01,1.97331e+01,1.99779e+01
5,1.57892e+01,1.56414e+01,1.72709e+01,1.93577e+01,1.97276e+01,1.99724e+01
6,1.57840e+01,1.56362e+01,1.72656e+01,1.93523e+01,1.97221e+01,1.99669e+01
7,1.57789e+01,1.56310e+01,1.72603e+01,1.93468e+01,1.97166e+01,1.99614e+01
8,1.57737e+01,1.56259e+01,1.72550e+01,1.93414e+01,1.97112e+01,1.99560e+01
9,1.57685e+01,1.56207e+01,1.72497e+01,1.93360e+01,1.97057e+01,1.99505e+01
10,1.57633e+01,1.56155e+01,1.72445e+01,1.93305e+01,1.97002e+01,1.99450e+01
11,1.57582e+01,1.56104e+01,1.72392e+01,1.93251e+01,1.96948e+01,1.99396e+01
12,1.57530e+01,1.56052e+01,1.72340e+01,1.93197e+01,1.96894e+01,1.99341e+01
13,1.57479e+01,1.56001e+01,1.72287e+01,1.93143e+01,1.96840e+01,1.99287e+01
14,1.57428e+01,1.55950e+01,1.72235e+01,1.93090e+01,1.96786e+01,1.99233e+01
15,1.57377e+01,1.55899e+01,1.72183e+01,1.93036e+01,1.96732e+01,1.99178e+01
16,1.57326e+01,1.55848e+01,1.72131e+01,1.92983e+01,1.96678e+01,1.99125e+01
17,1.57275e+01,1.55798e+01,1.72079e+01,1.92929e+01,1.96625e+01,1.99071e+01
18,1.57224e+01,1.55747e+01,1.72027e+01,1.92876e+01,1.96571e+01,1.99017e+01
19,1.57174e+01,1.55697e+01,1.71976e+01,1.92823e+01,1.96518e+01,1.98964e+01
20,1.57124e+01,1.55647e+01,1.71925e+01,1.92771e+01,1.96465e+01,1.98911e+01
21,1.57074e+01,1.55597e+01,1.71874e+01,1.92718e+01,1.96412e+01,1.98858e+01
22,1.57024e+01,1.55547e+01,1.71823e+01,1.92666e+01,1.96360e+01,1.98805e+01
23,1.56974e+01,1.55497e+01,1.71772e+01,1.92614e+01,1.96307e+01,1.98753e+01
24,1.56925e+01,1.55448e+01,1.71722e+01,1.92562e+01,1.96255e+01,1.98700e+01
25,1.56875e+01,1.55399e+01,1.71671e+01,1.92510e+01,1.96203e+01,1.98648e+01
26,1.56826e+01,1.55350e+01,1.71621e+01,1.92459e+01,1.96151e+01,1.98596e+01
27,1.56778e+01,1.55301e+01,1.71572e+01,1.92407e+01,1.96100e+01,1.98545e+01
28,1.56729e+01,1.55253e+01,1.71522e+01,1.92357e+01,1.96049e+01,1.98493e+01
29,1.56681e+01,1.55205e+01,1.71473e+01,1.92306e+01,1.95998e+01,1.98442e+01
30,1.56633e+01,1.55157e+01,1.71424e+01,1.92256e+01,1.95947e+01,1.98392e+01
