# Radius per segment (in mm): 30.0, 10.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.19919e+00,7.02453e+00,1.08803e+01,1.10898e+01,1.24836e+01,1.98343e+01
2,7.05961e+00,6.88530e+00,1.07334e+01,1.09424e+01,1.23334e+01,1.96691e+01
3,6.92036e+00,6.74639e+00,1.05868e+01,1.07955e+01,1.21836e+01,1.95043e+01
4,6.78147e+00,6.60784e+00,1.04406e+01,1.06489e+01,1.20342e+01,1.93399e+01
5,6.64296e+00,6.46967e+00,1.02949e+01,1.05027e+01,1.18852e+01,1.91760e+01
6,6.50486e+00,6.33192e+00,1.01496e+01,1.03570e+01,1.17366e+01,1.90127e+01
7,6.36720e+00,6.19460e+00,1.00048e+01,1.02117e+01,1.15886e+01,1.88499e+01
8,6.23002e+00,6.05776e+00,9.86042e+00,1.00670e+01,1.14411e+01,1.86877e+01
9,6.09334e+00,5.92141e+00,9.71663e+00,9.92278e+00,1.12941e+01,1.85261e+01
10,5.95718e+00,5.78558e+00,9.57341e+00,9.77914e+00,1.11477e+01,1.83652e+01
11,5.82158e+00,5.65032e+00,9.43078e+00,9.63611e+00,1.10020e+01,1.82050e+01
12,5.68656e+00,5.51563e+00,9.28878e+00,9.49370e+00,1.08568e+01,1.80455e+01
13,5.55216e+00,5.38156e+00,9.14743e+00,9.35195e+00,1.07124e+01,1.78868e+01
14,5.41840e+00,5.24812e+00,9.00677e+00,9.21089e+00,1.05687e+01,1.77289e+01
15,5.28531e+00,5.11536e+00,8.86682e+00,9.07054e+00,1.04256e+01,1.75718e+01
16,5.15291e+00,4.98328e+00,8.72761e+00,8.93093e+00,1.02834e+01,1.74156e+01
17,5.02124e+00,4.85193e+00,8.58917e+00,8.79210e+00,1.01419e+01,1.72602e+01
18,4.89032e+00,4.72133e+00,8.45153e+00,8.65408e+00,1.00013e+01,1.71058e+01
19,4.76018e+00,4.59150e+00,8.31472e+00,8.51688e+00,9.86151e+00,1.69523e+01
20,4.63084e+00,4.46248e+00,8.17876e+00,8.38054e+00,9.72260e+00,1.67998e+01
21,4.50233e+00,4.33428e+00,8.04369e+00,8.24509e+00,9.58460e+00,1.66483e+01
22,4.37469e+00,4.20694e+00,7.90953e+00,8.11055e+00,9.44753e+00,1.64979e+01
23,4.24792e+00,4.08049e+00,7.77631e+00,7.97696e+00,9.31143e+00,1.63485e+01
24,4.12207e+00,3.95494e+00,7.64406e+00,7.84433e+00,9.17632e+00,1.62003e+01
25,3.99716e+00,3.83033e+00,7.51280e+00,7.71271e+00,9.04222e+00,1.60532e+01
26,3.87321e+00,3.70667e+00,7.38256e+00,7.58210e+00,8.90918e+00,1.59072e+01
27,3.75025e+00,3.58401e+00,7.25336e+00,7.45254e+00,8.77720e+00,1.57625e+01
28,3.62830e+00,3.46235e+00,7.12524e+00,7.32407e+00,8.64633e+00,1.56189e+01
29,3.50738e+00,3.34172e+00,6.99821e+00,7.19669e+00,8.51658e+00,1.54767e+01
30,3.38753e+00,3.22216e+00,6.87231e+00,7.07044e+00,8.38798e+00,1.53357e+01
31,3.26877e+00,3.10368e+00,6.74756e+00,6.94534e+00,8.26056e+00,1.51960e+01
32,3.15112e+00,2.98631e+00,6.62399e+00,6.82142e+00,8.13435e+00,1.50576e+01
33,3.03460e+00,2.87007e+00,6.50161e+00,6.69871e+00,8.00936e+00,1.49206e+01
34,2.91924e+00,2.75498e+00,6.38046e+00,6.57722e+00,7.88562e+00,1.47850e+01
35,2.80506e+00,2.64107e+00,6.26055e+00,6.45698e+00,7.76316e+00,1.46508e+01
36,2.69208e+00,2.52837e+00,6.14191e+00,6.33802e+00,7.64200e+00,1.45180e+01
37,2.58033e+00,2.41688e+00,6.02457e+00,6.22035e+00,7.52217e+00,1.43867e+01
38,2.46983e+00,2.30664e+00,5.90855e+00,6.10401e+00,7.40368e+00,1.42569e+01
39,2.36060e+00,2.19767e+00,5.79386e+00,5.98901e+00,7.28657e+00,1.41286e+01
40,2.25266e+00,2.08998e+00,5.68054e+00,5.87537e+00,7.17085e+00,1.40019e+01
41,2.14603e+00,1.98360e+00,5.56860e+00,5.76313e+00,7.05654e+00,1.38767e+01
42,2.04073e+00,1.87855e+00,5.45807e+00,5.65229e+00,6.94367e+00,1.37531e+01
43,1.93679e+00,1.77485e+00,5.34896e+00,5.54288e+00,6.83226e+00,1.36311e+01
44,1.83421e+00,1.67252e+00,5.24129e+00,5.43493e+00,6.72233e+00,1.35108e+01
45,1.73303e+00,1.57158e+00,5.13510e+00,5.32844e+00,6.61390e+00,1.33921e+01
46,1.63327e+00,1.47204e+00,5.03039e+00,5.22345e+00,6.50700e+00,1.32750e+01
47,1.53493e+00,1.37393e+00,4.92719e+00,5.11996e+00,6.40163e+00,1.31597e+01
48,1.43804e+00,1.27727e+00,4.82551e+00,5.01801e+00,6.29782e+00,1.30461e+01
49,1.34261e+00,1.18207e+00,4.72538e+00,4.91760e+00,6.19558e+00,1.29342e+01
50,1.24867e+00,1.08835e+00,4.62680e+00,4.81876e+00,6.09495e+00,1.28241e+01
51,1.15623e+00,9.96123e-01,4.52981e+00,4.72150e+00,5.99593e+00,1.27158e+01
52,1.06531e+00,9.05411e-01,4.43441e+00,4.62585e+00,5.89854e+00,1.26092e+01
53,9.75918e-01,8.16229e-01,4.34063e+00,4.53181e+00,5.80280e+00,1.25045e+01
54,8.88077e-01,7.28592e-01,4.24847e+00,4.43940e+00,5.70872e+00,1.24016e+01
55,8.01799e-01,6.42515e-01,4.15796e+00,4.34865e+00,5.61633e+00,1.23005e+01
56,7.17115e-01,5.58028e-01,4.06912e+00,4.25956e+00,5.52563e+00,1.22013e+01
