# Radius per segment (in mm): 60.0, 50.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,8.54050e-01,7.74255e-01,1.17990e+00,4.06222e+00,1.71227e+01,1.88810e+01
30,8.25811e-01,7.46048e-01,1.15152e+00,4.03266e+00,1.70877e+01,1.88453e+01
31,7.97786e-01,7.18056e-01,1.12337e+00,4.00332e+00,1.70530e+01,1.88099e+01
32,7.69982e-01,6.90284e-01,1.09543e+00,3.97421e+00,1.70185e+01,1.87747e+01
33,7.42405e-01,6.62739e-01,1.06772e+00,3.94534e+00,1.69844e+01,1.87398e+01
34,7.15060e-01,6.35426e-01,1.04025e+00,3.91672e+00,1.69505e+01,1.87052e+01
35,6.87953e-01,6.08351e-01,1.01301e+00,3.88834e+00,1.69169e+01,1.86710e+01
36,6.61090e-01,5.81519e-01,9.86022e-01,3.86022e+00,1.68837e+01,1.86370e+01
37,6.34476e-01,5.54936e-01,9.59282e-01,3.83236e+00,1.68507e+01,1.86034e+01
38,6.08117e-01,5.28607e-01,9.32798e-01,3.80477e+00,1.68181e+01,1.85700e+01
39,5.82018e-01,5.02539e-01,9.06575e-01,3.77745e+00,1.67858e+01,1.85371e+01
40,5.56186e-01,4.76736e-01,8.80620e-01,3.75041e+00,1.67538e+01,1.85044e+01
41,5.30624e-01,4.51204e-01,8.54937e-01,3.72365e+00,1.67221e+01,1.84721e+01
42,5.05338e-01,4.25947e-01,8.29531e-01,3.69719e+00,1.66908e+01,1.84401e+01
43,4.80333e-01,4.00972e-01,8.04408e-01,3.67101e+00,1.66599e+01,1.84085e+01
44,4.55615e-01,3.76282e-01,7.79573e-01,3.64514e+00,1.66293e+01,1.83773e+01
45,4.31188e-01,3.51883e-01,7.55030e-01,3.61957e+00,1.65990e+01,1.83464e+01
46,4.07057e-01,3.27780e-01,7.30785e-01,3.59431e+00,1.65692e+01,1.83159e+01
47,3.83227e-01,3.03978e-01,7.06842e-01,3.56937e+00,1.65397e+01,1.82858e+01
48,3.59702e-01,2.80481e-01,6.83206e-01,3.54475e+00,1.65106e+01,1.82561e+01
49,3.36488e-01,2.57293e-01,6.59882e-01,3.52045e+00,1.64818e+01,1.82268e+01
50,3.13588e-01,2.34420e-01,6.36874e-01,3.49649e+00,1.64535e+01,1.81979e+01
51,2.91008e-01,2.11866e-01,6.14187e-01,3.47285e+00,1.64256e+01,1.81693e+01
52,2.68751e-01,1.89634e-01,5.91824e-01,3.44956e+00,1.63980e+01,1.81412e+01
53,2.46821e-01,1.67730e-01,5.69791e-01,3.42661e+00,1.63709e+01,1.81135e+01
54,2.25223e-01,1.46157e-01,5.48091e-01,3.40400e+00,1.63442e+01,1.80862e+01
55,2.03960e-01,1.24919e-01,5.26728e-01,3.38175e+00,1.63179e+01,1.80594e+01
56,1.83038e-01,1.04020e-01,5.05707e-01,3.35985e+00,1.62920e+01,1.80330e+01
57,1.62458e-01,8.34644e-02,4.85030e-01,3.33832e+00,1.62665e+01,1.80070e+01
58,1.42226e-01,6.32553e-02,4.64702e-01,3.31714e+00,1.62415e+01,1.79814e+01
59,1.22344e-01,4.33965e-02,4.44726e-01,3.29634e+00,1.62169e+01,1.79563e+01
60,1.02816e-01,2.38915e-02,4.25107e-01,3.27590e+00,1.61927e+01,1.79317e+01
61,8.36462e-02,4.74349e-03,4.05846e-01,3.25584e+00,1.61690e+01,1.79075e+01
62,6.48369e-02,-1.40441e-02,3.86948e-01,3.23615e+00,1.61458e+01,1.78837e+01
63,4.63915e-02,-3.24682e-02,3.68416e-01,3.21685e+00,1.61229e+01,1.78604e+01
64,2.83131e-02,-5.05257e-02,3.50252e-01,3.19793e+00,1.61006e+01,1.78376e+01
65,1.06047e-02,-6.82137e-02,3.32460e-01,3.17940e+00,1.60787e+01,1.78152e+01
66,-6.73097e-03,-8.55294e-02,3.15043e-01,3.16126e+00,1.60572e+01,1.77934e+01
67,-2.36912e-02,-1.02470e-01,2.98003e-01,3.14351e+00,1.60363e+01,1.77720e+01
68,-4.02733e-02,-1.19033e-01,2.81343e-01,3.12616e+00,1.60158e+01,1.77510e+01
69,-5.64749e-02,-1.35216e-01,2.65065e-01,3.10920e+00,1.59957e+01,1.77306e+01
70,-7.22936e-02,-1.51016e-01,2.49172e-01,3.09265e+00,1.59762e+01,1.77106e+01
71,-8.77272e-02,-1.66432e-01,2.33666e-01,3.07650e+00,1.59571e+01,1.76911e+01
72,-1.02773e-01,-1.81461e-01,2.18548e-01,3.06076e+00,1.59385e+01,1.76721e+01
73,-1.17430e-01,-1.96101e-01,2.03823e-01,3.04542e+00,1.59204e+01,1.76536e+01
74,-1.31696e-01,-2.10351e-01,1.89490e-01,3.03049e+00,1.59027e+01,1.76356e+01
75,-1.45569e-01,-2.24207e-01,1.75552e-01,3.01598e+00,1.58856e+01,1.76181e+01
76,-1.59047e-01,-2.37670e-01,1.62010e-01,3.00187e+00,1.58689e+01,1.76011e+01
77,-1.72129e-01,-2.50737e-01,1.48867e-01,2.98818e+00,1.58528e+01,1.75846e+01
78,-1.84813e-01,-2.63407e-01,1.36123e-01,2.97491e+00,1.58371e+01,1.75686e+01
79,-1.97099e-01,-2.75678e-01,1.23779e-01,2.96206e+00,1.58219e+01,1.75531e+01
80,-2.08984e-01,-2.87550e-01,1.11838e-01,2.94962e+00,1.58072e+01,1.75381e+01
81,-2.20469e-01,-2.99021e-01,1.00300e-01,2.93760e+00,1.57930e+01,1.75236e+01
82,-2.31551e-01,-3.10091e-01,8.91652e-02,2.92601e+00,1.57793e+01,1.75096e+01
83,-2.42231e-01,-3.20758e-01,7.84355e-02,2.91483e+00,1.57661e+01,1.74962e+01
84,-2.52507e-01,-3.31022e-01,6.81112e-02,2.90408e+00,1.57534e+01,1.74832e+01
85,-2.62379e-01,-3.40883e-01,5.81928e-02,2.89375e+00,1.57412e+01,1.74707e+01
86,-2.71846e-01,-3.50339e-01,4.86809e-02,2.88385e+00,1.57295e+01,1.74588e+01
87,-2.80909e-01,-3.59392e-01,3.95756e-02,2.87436e+00,1.57183e+01,1.74474e+01
88,-2.89567e-01,-3.68039e-01,3.08771e-02,2.86530e+00,1.57076e+01,1.74364e+01
89,-2.97819e-01,-3.76283e-01,2.25857e-02,2.85667e+00,1.56974e+01,1.74260e+01
90,-3.05667e-01,-3.84121e-01,1.47012e-02,2.84846e+00,1.56877e+01,1.74161e+01
91,-3.13110e-01,-3.91556e-01,7.22342e-03,2.84067e+00,1.56785e+01,1.74068e+01
92,-3.20148e-01,-3.98586e-01,1.52033e-04,2.83331e+00,1.56698e+01,1.73979e+01
93,-3.26782e-01,-4.05213e-01,-6.51351e-03,2.82636e+00,1.56616e+01,1.73895e+01
94,-3.33013e-01,-4.11436e-01,-1.27736e-02,2.81985e+00,1.56539e+01,1.73816e+01
95,-3.38841e-01,-4.17258e-01,-1.86290e-02,2.81375e+00,1.56467e+01,1.73743e+01
96,-3.44267e-01,-4.22677e-01,-2.40804e-02,2.80807e+00,1.56400e+01,1.73674e+01
97,-3.49292e-01,-4.27696e-01,-2.91289e-02,2.80281e+00,1.56338e+01,1.73611e+01
98,-3.53917e-01,-4.32316e-01,-3.37755e-02,2.79797e+00,1.56281e+01,1.73553e+01
99,-3.58143e-01,-4.36537e-01,-3.80213e-02,2.79355e+00,1.56228e+01,1.73499e+01
100,-3.61971e-01,-4.40361e-01,-4.18676e-02,2.78955e+00,1.56181e+01,1.73451e+01
101,-3.65404e-01,-4.43789e-01,-4.53159e-02,2.78596e+00,1.56139e+01,1.73408e+01
102,-3.68441e-01,-4.46824e-01,-4.83678e-02,2.78278e+00,1.56101e+01,1.73370e+01
103,-3.71086e-01,-4.49465e-01,-5.10249e-02,2.78001e+00,1.56069e+01,1.73336e+01
104,-3.73234e-01,-4.51611e-01,-5.31858e-02,2.77774e+00,1.56041e+01,1.73308e+01
105,-3.75112e-01,-4.53486e-01,-5.50717e-02,2.77578e+00,1.56018e+01,1.73284e+01
106,-3.76607e-01,-4.54980e-01,-5.65737e-02,2.77422e+00,1.56000e+01,1.73266e+01
107,-3.77717e-01,-4.56089e-01,-5.76888e-02,2.77306e+00,1.55986e+01,1.73252e+01
108,-3.78445e-01,-4.56815e-01,-5.84192e-02,2.77230e+00,1.55977e+01,1.73243e+01
109,-3.78792e-01,-4.57162e-01,-5.87673e-02,2.77194e+00,1.55973e+01,1.73239e+01
110,-3.78761e-01,-4.57131e-01,-5.87355e-02,2.77198e+00,1.55974e+01,1.73239e+01
111,-3.78354e-01,-4.56725e-01,-5.83262e-02,2.77241e+00,1.55979e+01,1.73245e+01
112,-3.77574e-01,-4.55946e-01,-5.75424e-02,2.77323e+00,1.55989e+01,1.73255e+01
113,-3.76424e-01,-4.54798e-01,-5.63868e-02,2.77444e+00,1.56003e+01,1.73270e+01
114,-3.74907e-01,-4.53283e-01,-5.48625e-02,2.77603e+00,1.56022e+01,1.73289e+01
115,-3.73026e-01,-4.51404e-01,-5.29724e-02,2.77800e+00,1.56046e+01,1.73313e+01
116,-3.70675e-01,-4.49055e-01,-5.06122e-02,2.78044e+00,1.56074e+01,1.73341e+01
117,-3.68058e-01,-4.46441e-01,-4.79830e-02,2.78318e+00,1.56106e+01,1.73374e+01
118,-3.65087e-01,-4.43473e-01,-4.49980e-02,2.78629e+00,1.56143e+01,1.73412e+01
119,-3.61766e-01,-4.40155e-01,-4.16607e-02,2.78976e+00,1.56184e+01,1.73454e+01
120,-3.58097e-01,-4.36491e-01,-3.79748e-02,2.79360e+00,1.56229e+01,1.73500e+01
121,-3.54085e-01,-4.32484e-01,-3.39440e-02,2.79780e+00,1.56279e+01,1.73551e+01
122,-3.49733e-01,-4.28137e-01,-2.95720e-02,2.80235e+00,1.56332e+01,1.73606e+01
123,-3.45046e-01,-4.23455e-01,-2.48630e-02,2.80726e+00,1.56390e+01,1.73665e+01
124,-3.40028e-01,-4.18442e-01,-1.98208e-02,2.81251e+00,1.56452e+01,1.73728e+01
125,-3.34682e-01,-4.13103e-01,-1.44496e-02,2.81810e+00,1.56518e+01,1.73795e+01
126,-3.29012e-01,-4.07440e-01,-8.75373e-03,2.82403e+00,1.56588e+01,1.73867e+01
127,-3.23024e-01,-4.01458e-01,-2.73727e-03,2.83030e+00,1.56662e+01,1.73942e+01
128,-3.16721e-01,-3.95163e-01,3.59513e-03,2.83689e+00,1.56740e+01,1.74022e+01
129,-3.10108e-01,-3.88557e-01,1.02391e-02,2.84381e+00,1.56822e+01,1.74105e+01
130,-3.03190e-01,-3.81647e-01,1.71898e-02,2.85105e+00,1.56908e+01,1.74193e+01
131,-2.95971e-01,-3.74436e-01,2.44427e-02,2.85860e+00,1.56997e+01,1.74284e+01
132,-2.88456e-01,-3.66930e-01,3.19929e-02,2.86647e+00,1.57090e+01,1.74378e+01
133,-2.80650e-01,-3.59133e-01,3.98355e-02,2.87463e+00,1.57186e+01,1.74477e+01
134,-2.72558e-01,-3.51050e-01,4.79657e-02,2.88310e+00,1.57286e+01,1.74579e+01
135,-2.64185e-01,-3.42687e-01,5.63783e-02,2.89186e+00,1.57390e+01,1.74685e+01
136,-2.55535e-01,-3.34047e-01,6.50681e-02,2.90091e+00,1.57497e+01,1.74794e+01
137,-2.46616e-01,-3.25138e-01,7.40300e-02,2.91024e+00,1.57607e+01,1.74906e+01
138,-2.37430e-01,-3.15963e-01,8.32585e-02,2.91986e+00,1.57720e+01,1.75022e+01
139,-2.27985e-01,-3.06529e-01,9.27482e-02,2.92974e+00,1.57837e+01,1.75141e+01
140,-2.18285e-01,-2.96840e-01,1.02494e-01,2.93989e+00,1.57957e+01,1.75264e+01
141,-2.08336e-01,-2.86902e-01,1.12490e-01,2.95030e+00,1.58080e+01,1.75389e+01
142,-1.98143e-01,-2.76721e-01,1.22730e-01,2.96096e+00,1.58206e+01,1.75518e+01
143,-1.87713e-01,-2.66303e-01,1.33209e-01,2.97188e+00,1.58335e+01,1.75649e+01
144,-1.77051e-01,-2.55653e-01,1.43922e-01,2.98303e+00,1.58467e+01,1.75784e+01
145,-1.66162e-01,-2.44777e-01,1.54862e-01,2.99443e+00,1.58601e+01,1.75921e+01
146,-1.55053e-01,-2.33681e-01,1.66023e-01,3.00605e+00,1.58739e+01,1.76062e+01
147,-1.43730e-01,-2.22370e-01,1.77399e-01,3.01790e+00,1.58879e+01,1.76204e+01
148,-1.32198e-01,-2.10852e-01,1.88985e-01,3.02997e+00,1.59021e+01,1.76350e+01
149,-1.20465e-01,-1.99132e-01,2.00774e-01,3.04225e+00,1.59166e+01,1.76498e+01
150,-1.08535e-01,-1.87216e-01,2.12760e-01,3.05473e+00,1.59314e+01,1.76649e+01
151,-9.64148e-02,-1.75110e-01,2.24937e-01,3.06741e+00,1.59464e+01,1.76802e+01
152,-8.41113e-02,-1.62821e-01,2.37298e-01,3.08029e+00,1.59616e+01,1.76957e+01
153,-7.16305e-02,-1.50354e-01,2.49838e-01,3.09335e+00,1.59770e+01,1.77114e+01
154,-5.89787e-02,-1.37717e-01,2.62549e-01,3.10658e+00,1.59926e+01,1.77274e+01
155,-4.61622e-02,-1.24915e-01,2.75426e-01,3.12000e+00,1.60085e+01,1.77436e+01
156,-3.31878e-02,-1.11956e-01,2.88462e-01,3.13357e+00,1.60245e+01,1.77600e+01
157,-2.00617e-02,-9.88447e-02,3.01650e-01,3.14731e+00,1.60408e+01,1.77765e+01
158,-6.79063e-03,-8.55890e-02,3.14983e-01,3.16120e+00,1.60572e+01,1.77933e+01
159,6.61887e-03,-7.21949e-02,3.28456e-01,3.17523e+00,1.60738e+01,1.78102e+01
160,2.01603e-02,-5.86691e-02,3.42061e-01,3.18940e+00,1.60905e+01,1.78273e+01
161,3.38269e-02,-4.50183e-02,3.55792e-01,3.20370e+00,1.61074e+01,1.78446e+01
162,4.76118e-02,-3.12492e-02,3.69642e-01,3.21813e+00,1.61245e+01,1.78620e+01
163,6.15084e-02,-1.73687e-02,3.83604e-01,3.23267e+00,1.61416e+01,1.78795e+01
164,7.55098e-02,-3.38348e-03,3.97672e-01,3.24732e+00,1.61590e+01,1.78972e+01
165,8.96093e-02,1.06997e-02,4.11838e-01,3.26208e+00,1.61764e+01,1.79150e+01
166,1.03800e-01,2.48740e-02,4.26095e-01,3.27693e+00,1.61939e+01,1.79329e+01
167,1.18075e-01,3.91326e-02,4.40438e-01,3.29187e+00,1.62116e+01,1.79509e+01
168,1.32428e-01,5.34686e-02,4.54858e-01,3.30689e+00,1.62294e+01,1.79690e+01
169,1.46851e-01,6.78751e-02,4.69349e-01,3.32198e+00,1.62472e+01,1.79873e+01
170,1.61337e-01,8.23451e-02,4.83904e-01,3.33714e+00,1.62651e+01,1.80056e+01
171,1.75881e-01,9.68718e-02,4.98516e-01,3.35236e+00,1.62831e+01,1.80239e+01
172,1.90474e-01,1.11448e-01,5.13178e-01,3.36764e+00,1.63012e+01,1.80423e+01
173,2.05110e-01,1.26067e-01,5.27883e-01,3.38295e+00,1.63193e+01,1.80608e+01
174,2.19782e-01,1.40722e-01,5.42624e-01,3.39831e+00,1.63374e+01,1.80794e+01
175,2.34482e-01,1.55405e-01,5.57394e-01,3.41369e+00,1.63556e+01,1.80979e+01
176,2.49204e-01,1.70110e-01,5.72186e-01,3.42910e+00,1.63738e+01,1.81165e+01
177,2.63941e-01,1.84830e-01,5.86992e-01,3.44453e+00,1.63921e+01,1.81351e+01
178,2.78686e-01,1.99558e-01,6.01806e-01,3.45996e+00,1.64103e+01,1.81538e+01
179,2.93431e-01,2.14286e-01,6.16621e-01,3.47539e+00,1.64286e+01,1.81724e+01
180,3.08170e-01,2.29008e-01,6.31430e-01,3.49082e+00,1.64468e+01,1.81910e+01
181,3.22896e-01,2.43716e-01,6.46225e-01,3.50623e+00,1.64650e+01,1.82096e+01
182,3.37601e-01,2.58405e-01,6.61000e-01,3.52162e+00,1.64832e+01,1.82282e+01
183,3.52279e-01,2.73066e-01,6.75748e-01,3.53698e+00,1.65014e+01,1.82467e+01
184,3.66923e-01,2.87693e-01,6.90461e-01,3.55231e+00,1.65195e+01,1.82652e+01
185,3.81525e-01,3.02278e-01,7.05132e-01,3.56759e+00,1.65376e+01,1.82837e+01
186,3.96080e-01,3.16816e-01,7.19756e-01,3.58283e+00,1.65556e+01,1.83021e+01
187,4.10579e-01,3.31298e-01,7.34323e-01,3.59800e+00,1.65735e+01,1.83204e+01
188,4.25016e-01,3.45718e-01,7.48829e-01,3.61311e+00,1.65914e+01,1.83386e+01
189,4.39384e-01,3.60070e-01,7.63265e-01,3.62815e+00,1.66092e+01,1.83568e+01
190,4.53676e-01,3.74346e-01,7.77625e-01,3.64311e+00,1.66269e+01,1.83748e+01
191,4.67886e-01,3.88539e-01,7.91902e-01,3.65798e+00,1.66445e+01,1.83928e+01
192,4.82006e-01,4.02643e-01,8.06089e-01,3.67276e+00,1.66619e+01,1.84106e+01
193,4.96030e-01,4.16650e-01,8.20179e-01,3.68744e+00,1.66793e+01,1.84284e+01
194,5.09951e-01,4.30555e-01,8.34166e-01,3.70201e+00,1.66965e+01,1.84460e+01
195,5.23762e-01,4.44350e-01,8.48042e-01,3.71647e+00,1.67136e+01,1.84634e+01
196,5.37456e-01,4.58028e-01,8.61801e-01,3.73080e+00,1.67306e+01,1.84807e+01
197,5.51027e-01,4.71584e-01,8.75437e-01,3.74501e+00,1.67474e+01,1.84979e+01
198,5.64469e-01,4.85010e-01,8.88942e-01,3.75908e+00,1.67640e+01,1.85149e+01
199,5.77774e-01,4.98299e-01,9.02311e-01,3.77301e+00,1.67805e+01,1.85317e+01
200,5.90936e-01,5.11446e-01,9.15535e-01,3.78678e+00,1.67968e+01,1.85483e+01
201,6.03949e-01,5.24444e-01,9.28610e-01,3.80041e+00,1.68129e+01,1.85648e+01
202,6.16806e-01,5.37287e-01,9.41528e-01,3.81386e+00,1.68288e+01,1.85810e+01
203,6.29501e-01,5.49967e-01,9.54283e-01,3.82715e+00,1.68446e+01,1.85971e+01
204,6.42028e-01,5.62479e-01,9.66869e-01,3.84027e+00,1.68601e+01,1.86129e+01
205,6.54379e-01,5.74816e-01,9.79279e-01,3.85320e+00,1.68754e+01,1.86285e+01
206,6.66550e-01,5.86972e-01,9.91508e-01,3.86594e+00,1.68904e+01,1.86439e+01
207,6.78533e-01,5.98942e-01,1.00355e+00,3.87848e+00,1.69053e+01,1.86591e+01
208,6.90323e-01,6.10718e-01,1.01539e+00,3.89082e+00,1.69199e+01,1.86740e+01
209,7.01914e-01,6.22295e-01,1.02704e+00,3.90296e+00,1.69342e+01,1.86886e+01
210,7.13299e-01,6.33667e-01,1.03848e+00,3.91487e+00,1.69483e+01,1.87030e+01
211,7.24473e-01,6.44828e-01,1.04971e+00,3.92657e+00,1.69622e+01,1.87172e+01
212,7.35430e-01,6.55772e-01,1.06071e+00,3.93804e+00,1.69757e+01,1.87310e+01
213,7.46164e-01,6.66494e-01,1.07150e+00,3.94928e+00,1.69890e+01,1.87446e+01
214,7.56669e-01,6.76987e-01,1.08205e+00,3.96027e+00,1.70021e+01,1.87579e+01
215,7.66940e-01,6.87245e-01,1.09237e+00,3.97103e+00,1.70148e+01,1.87708e+01
216,7.76970e-01,6.97264e-01,1.10245e+00,3.98153e+00,1.70272e+01,1.87835e+01
217,7.86756e-01,7.07039e-01,1.11228e+00,3.99177e+00,1.70393e+01,1.87959e+01
218,7.96290e-01,7.16562e-01,1.12186e+00,4.00175e+00,1.70511e+01,1.88080e+01
219,8.05569e-01,7.25830e-01,1.13119e+00,4.01147e+00,1.70626e+01,1.88197e+01
220,8.14586e-01,7.34836e-01,1.14025e+00,4.02091e+00,1.70738e+01,1.88311e+01
221,8.23336e-01,7.43576e-01,1.14904e+00,4.03007e+00,1.70846e+01,1.88422e+01
222,8.31814e-01,7.52044e-01,1.15756e+00,4.03894e+00,1.70951e+01,1.88529e+01
223,8.40016e-01,7.60236e-01,1.16580e+00,4.04753e+00,1.71053e+01,1.88633e+01
224,8.47936e-01,7.68147e-01,1.17375e+00,4.05582e+00,1.71151e+01,1.88733e+01
225,8.55569e-01,7.75771e-01,1.18142e+00,4.06381e+00,1.71246e+01,1.88829e+01
226,8.62910e-01,7.83105e-01,1.18880e+00,4.07150e+00,1.71337e+01,1.88922e+01
227,8.69956e-01,7.90142e-01,1.19588e+00,4.07887e+00,1.71424e+01,1.89011e+01
228,8.76701e-01,7.96879e-01,1.20266e+00,4.08593e+00,1.71507e+01,1.89097e+01
229,8.83142e-01,8.03312e-01,1.20913e+00,4.09268e+00,1.71587e+01,1.89178e+01
230,8.89272e-01,8.09436e-01,1.21529e+00,4.09910e+00,1.71663e+01,1.89256e+01
231,8.95089e-01,8.15246e-01,1.22113e+00,4.10519e+00,1.71735e+01,1.89329e+01
232,9.00588e-01,8.20738e-01,1.22666e+00,4.11094e+00,1.71803e+01,1.89399e+01
233,9.05764e-01,8.25908e-01,1.23186e+00,4.11636e+00,1.71868e+01,1.89464e+01
234,9.10615e-01,8.30753e-01,1.23673e+00,4.12144e+00,1.71928e+01,1.89526e+01
235,9.15135e-01,8.35269e-01,1.24127e+00,4.12617e+00,1.71984e+01,1.89583e+01
236,9.19322e-01,8.39450e-01,1.24548e+00,4.13056e+00,1.72036e+01,1.89636e+01
237,9.23171e-01,8.43295e-01,1.24935e+00,4.13458e+00,1.72083e+01,1.89685e+01
238,9.26679e-01,8.46799e-01,1.25287e+00,4.13826e+00,1.72127e+01,1.89729e+01
239,9.29842e-01,8.49959e-01,1.25605e+00,4.14157e+00,1.72166e+01,1.89769e+01
240,9.32658e-01,8.52771e-01,1.25888e+00,4.14452e+00,1.72201e+01,1.89805e+01
241,9.35014e-01,8.55124e-01,1.26125e+00,4.14701e+00,1.72231e+01,1.89836e+01
242,9.37134e-01,8.57242e-01,1.26338e+00,4.14923e+00,1.72257e+01,1.89862e+01
243,9.38902e-01,8.59008e-01,1.26516e+00,4.15107e+00,1.72279e+01,1.89885e+01
244,9.40310e-01,8.60414e-01,1.26657e+00,4.15254e+00,1.72296e+01,1.89902e+01
245,9.41355e-01,8.61458e-01,1.26762e+00,4.15363e+00,1.72309e+01,1.89915e+01
246,9.42034e-01,8.62136e-01,1.26830e+00,4.15434e+00,1.72317e+01,1.89924e+01
247,9.42344e-01,8.62446e-01,1.26861e+00,4.15466e+00,1.72321e+01,1.89927e+01
248,9.42284e-01,8.62385e-01,1.26855e+00,4.15459e+00,1.72320e+01,1.89926e+01
249,9.41849e-01,8.61952e-01,1.26812e+00,4.15414e+00,1.72314e+01,1.89921e+01
250,9.41039e-01,8.61143e-01,1.26730e+00,4.15328e+00,1.72304e+01,1.89910e+01
251,9.39852e-01,8.59956e-01,1.26611e+00,4.15204e+00,1.72289e+01,1.89895e+01
252,9.38284e-01,8.58391e-01,1.26453e+00,4.15039e+00,1.72270e+01,1.89875e+01
253,9.36334e-01,8.56443e-01,1.26257e+00,4.14835e+00,1.72245e+01,1.89850e+01
254,9.34001e-01,8.54113e-01,1.26023e+00,4.14590e+00,1.72216e+01,1.89820e+01
255,9.31158e-01,8.51272e-01,1.25737e+00,4.14295e+00,1.72182e+01,1.89786e+01
256,9.28034e-01,8.48152e-01,1.25423e+00,4.13968e+00,1.72144e+01,1.89746e+01
257,9.24522e-01,8.44644e-01,1.25071e+00,4.13600e+00,1.72100e+01,1.89702e+01
258,9.20619e-01,8.40746e-01,1.24678e+00,4.13191e+00,1.72052e+01,1.89652e+01
259,9.16326e-01,8.36458e-01,1.24247e+00,4.12742e+00,1.71998e+01,1.89598e+01
260,9.11641e-01,8.31778e-01,1.23776e+00,4.12251e+00,1.71940e+01,1.89539e+01
261,9.06562e-01,8.26705e-01,1.23266e+00,4.11720e+00,1.71877e+01,1.89474e+01
262,9.01089e-01,8.21239e-01,1.22716e+00,4.11147e+00,1.71810e+01,1.89405e+01
263,8.95221e-01,8.15378e-01,1.22127e+00,4.10532e+00,1.71737e+01,1.89331e+01
264,8.88958e-01,8.09122e-01,1.21497e+00,4.09877e+00,1.71659e+01,1.89252e+01
265,8.82299e-01,8.02471e-01,1.20828e+00,4.09180e+00,1.71577e+01,1.89168e+01
266,8.75243e-01,7.95423e-01,1.20119e+00,4.08441e+00,1.71489e+01,1.89078e+01
267,8.67791e-01,7.87980e-01,1.19371e+00,4.07661e+00,1.71397e+01,1.88984e+01
268,8.59943e-01,7.80140e-01,1.18582e+00,4.06839e+00,1.71300e+01,1.88885e+01
269,8.51697e-01,7.71904e-01,1.17753e+00,4.05976e+00,1.71198e+01,1.88780e+01
270,8.43055e-01,7.63272e-01,1.16885e+00,4.05071e+00,1.71091e+01,1.88671e+01
