# Radius per segment (in mm): 50.0, 40.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.67891e+00,7.57328e+00,8.14153e+00,9.37836e+00,9.82280e+00,1.97757e+01
2,7.48832e+00,7.38298e+00,7.94969e+00,9.18316e+00,9.62639e+00,1.95521e+01
3,7.29827e+00,7.19321e+00,7.75839e+00,8.98852e+00,9.43054e+00,1.93291e+01
4,7.10879e+00,7.00401e+00,7.56767e+00,8.79447e+00,9.23529e+00,1.91069e+01
5,6.91990e+00,6.81541e+00,7.37755e+00,8.60104e+00,9.04066e+00,1.88855e+01
6,6.73164e+00,6.62742e+00,7.18805e+00,8.40825e+00,8.84669e+00,1.86648e+01
7,6.54402e+00,6.44009e+00,6.99921e+00,8.21614e+00,8.65339e+00,1.84450e+01
8,6.35708e+00,6.25342e+00,6.81106e+00,8.02473e+00,8.46081e+00,1.82261e+01
9,6.17085e+00,6.06747e+00,6.62362e+00,7.83405e+00,8.26896e+00,1.80080e+01
10,5.98535e+00,5.88224e+00,6.43692e+00,7.64413e+00,8.07788e+00,1.77909e+01
11,5.80061e+00,5.69777e+00,6.25098e+00,7.45500e+00,7.88759e+00,1.75747e+01
12,5.61666e+00,5.51409e+00,6.06584e+00,7.26668e+00,7.69813e+00,1.73595e+01
13,5.43352e+00,5.33122e+00,5.88153e+00,7.07921e+00,7.50952e+00,1.71453e+01
14,5.25123e+00,5.14919e+00,5.69806e+00,6.89261e+00,7.32178e+00,1.69321e+01
15,5.06980e+00,4.96803e+00,5.51547e+00,6.70690e+00,7.13495e+00,1.67201e+01
16,4.88927e+00,4.78777e+00,5.33378e+00,6.52212e+00,6.94905e+00,1.65091e+01
17,4.70966e+00,4.60842e+00,5.15303e+00,6.33829e+00,6.76412e+00,1.62993e+01
18,4.53100e+00,4.43002e+00,4.97323e+00,6.15544e+00,6.58017e+00,1.60906e+01
19,4.35331e+00,4.25259e+00,4.79441e+00,5.97360e+00,6.39723e+00,1.58832e+01
20,4.17663e+00,4.07616e+00,4.61661e+00,5.79279e+00,6.21534e+00,1.56769e+01
21,4.00097e+00,3.90076e+00,4.43984e+00,5.61303e+00,6.03451e+00,1.54720e+01
22,3.82637e+00,3.72641e+00,4.26413e+00,5.43437e+00,5.85477e+00,1.52683e+01
23,3.65284e+00,3.55313e+00,4.08950e+00,5.25681e+00,5.67615e+00,1.50659e+01
24,3.48041e+00,3.38095e+00,3.91599e+00,5.08039e+00,5.49868e+00,1.48649e+01
25,3.30912e+00,3.20990e+00,3.74362e+00,4.90512e+00,5.32238e+00,1.46652e+01
26,3.13897e+00,3.04000e+00,3.57240e+00,4.73105e+00,5.14727e+00,1.44669e+01
27,2.97000e+00,2.87127e+00,3.40237e+00,4.55818e+00,4.97338e+00,1.42701e+01
28,2.80223e+00,2.70374e+00,3.23356e+00,4.38656e+00,4.80074e+00,1.40747e+01
29,2.63569e+00,2.53743e+00,3.06597e+00,4.21619e+00,4.62937e+00,1.38807e+01
30,2.47039e+00,2.37237e+00,2.89965e+00,4.04710e+00,4.45928e+00,1.36883e+01
31,2.30637e+00,2.20858e+00,2.73460e+00,3.87932e+00,4.29052e+00,1.34974e+01
32,2.14364e+00,2.04608e+00,2.57086e+00,3.71287e+00,4.12310e+00,1.33081e+01
33,1.98222e+00,1.88490e+00,2.40844e+00,3.54778e+00,3.95703e+00,1.31203e+01
34,1.82215e+00,1.72505e+00,2.24738e+00,3.38406e+00,3.79236e+00,1.29342e+01
35,1.66344e+00,1.56656e+00,2.08769e+00,3.22174e+00,3.62909e+00,1.27497e+01
36,1.50611e+00,1.40945e+00,1.92939e+00,3.06084e+00,3.46726e+00,1.25668e+01
37,1.35018e+00,1.25375e+00,1.77250e+00,2.90139e+00,3.30687e+00,1.23856e+01
