# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.68448e+00,3.58472e+00,5.18348e+00,5.46321e+00,1.91626e+01,1.99815e+01
2,3.66958e+00,3.56985e+00,5.16825e+00,5.44793e+00,1.91443e+01,1.99631e+01
3,3.65469e+00,3.55498e+00,5.15304e+00,5.43266e+00,1.91261e+01,1.99447e+01
4,3.63982e+00,3.54013e+00,5.13785e+00,5.41740e+00,1.91079e+01,1.99263e+01
5,3.62496e+00,3.52529e+00,5.12267e+00,5.40216e+00,1.90896e+01,1.99079e+01
6,3.61012e+00,3.51047e+00,5.10751e+00,5.38694e+00,1.90714e+01,1.98895e+01
7,3.59531e+00,3.49568e+00,5.09237e+00,5.37175e+00,1.90533e+01,1.98712e+01
8,3.58052e+00,3.48092e+00,5.07727e+00,5.35658e+00,1.90352e+01,1.98529e+01
9,3.56576e+00,3.46618e+00,5.06219e+00,5.34145e+00,1.90171e+01,1.98346e+01
10,3.55104e+00,3.45148e+00,5.04715e+00,5.32634e+00,1.89990e+01,1.98164e+01
11,3.53635e+00,3.43681e+00,5.03214e+00,5.31128e+00,1.89810e+01,1.97982e+01
12,3.52170e+00,3.42218e+00,5.01717e+00,5.29625e+00,1.89631e+01,1.97801e+01
13,3.50709e+00,3.40759e+00,5.00225e+00,5.28127e+00,1.89452e+01,1.97620e+01
14,3.49253e+00,3.39305e+00,4.98737e+00,5.26633e+00,1.89273e+01,1.97440e+01
15,3.47802e+00,3.37856e+00,4.97255e+00,5.25145e+00,1.89095e+01,1.97260e+01
16,3.46356e+00,3.36412e+00,4.95777e+00,5.23661e+00,1.88918e+01,1.97081e+01
17,3.44915e+00,3.34973e+00,4.94305e+00,5.22184e+00,1.88742e+01,1.96903e+01
18,3.43480e+00,3.33540e+00,4.92839e+00,5.20712e+00,1.88566e+01,1.96725e+01
19,3.42051e+00,3.32113e+00,4.91379e+00,5.19246e+00,1.88391e+01,1.96548e+01
20,3.40628e+00,3.30693e+00,4.89926e+00,5.17787e+00,1.88216e+01,1.96372e+01
21,3.39212e+00,3.29279e+00,4.88480e+00,5.16335e+00,1.88043e+01,1.96197e+01
22,3.37803e+00,3.27872e+00,4.87040e+00,5.14889e+00,1.87870e+01,1.96023e+01
23,3.36401e+00,3.26472e+00,4.85608e+00,5.13452e+00,1.87698e+01,1.95849e+01
24,3.35007e+00,3.25080e+00,4.84184e+00,5.12022e+00,1.87528e+01,1.95677e+01
25,3.33621e+00,3.23695e+00,4.82767e+00,5.10600e+00,1.87358e+01,1.95505e+01
26,3.32242e+00,3.22319e+00,4.81359e+00,5.09186e+00,1.87189e+01,1.95335e+01
27,3.30872e+00,3.20951e+00,4.79960e+00,5.07781e+00,1.87021e+01,1.95165e+01
28,3.29511e+00,3.19592e+00,4.78569e+00,5.06385e+00,1.86854e+01,1.94997e+01
29,3.28159e+00,3.18241e+00,4.77188e+00,5.04998e+00,1.86689e+01,1.94830e+01
30,3.26816e+00,3.16900e+00,4.75816e+00,5.03620e+00,1.86524e+01,1.94663e+01
31,3.25482e+00,3.15568e+00,4.74453e+00,5.02253e+00,1.86361e+01,1.94499e+01
32,3.24158e+00,3.14246e+00,4.73101e+00,5.00895e+00,1.86198e+01,1.94335e+01
33,3.22845e+00,3.12935e+00,4.71759e+00,4.99548e+00,1.86038e+01,1.94172e+01
34,3.21541e+00,3.11633e+00,4.70427e+00,4.98211e+00,1.85878e+01,1.94011e+01
35,3.20248e+00,3.10342e+00,4.69107e+00,4.96885e+00,1.85720e+01,1.93851e+01
36,3.18966e+00,3.09062e+00,4.67797e+00,4.95570e+00,1.85563e+01,1.93693e+01
37,3.17695e+00,3.07793e+00,4.66499e+00,4.94267e+00,1.85407e+01,1.93535e+01
38,3.16436e+00,3.06535e+00,4.65212e+00,4.92975e+00,1.85253e+01,1.93380e+01
39,3.15188e+00,3.05289e+00,4.63937e+00,4.91695e+00,1.85100e+01,1.93225e+01
40,3.13952e+00,3.04054e+00,4.62674e+00,4.90427e+00,1.84948e+01,1.93072e+01
41,3.12728e+00,3.02832e+00,4.61424e+00,4.89172e+00,1.84798e+01,1.92921e+01
42,3.11516e+00,3.01622e+00,4.60186e+00,4.87929e+00,1.84650e+01,1.92771e+01
43,3.10317e+00,3.00424e+00,4.58961e+00,4.86699e+00,1.84503e+01,1.92623e+01
44,3.09130e+00,2.99240e+00,4.57749e+00,4.85482e+00,1.84358e+01,1.92476e+01
45,3.07957e+00,2.98068e+00,4.56550e+00,4.84279e+00,1.84214e+01,1.92331e+01
46,3.06796e+00,2.96909e+00,4.55365e+00,4.83089e+00,1.84072e+01,1.92188e+01
47,3.05650e+00,2.95764e+00,4.54193e+00,4.81913e+00,1.83932e+01,1.92046e+01
48,3.04517e+00,2.94633e+00,4.53036e+00,4.80751e+00,1.83793e+01,1.91906e+01
49,3.03397e+00,2.93515e+00,4.51893e+00,4.79603e+00,1.83656e+01,1.91767e+01
50,3.02292e+00,2.92412e+00,4.50764e+00,4.78469e+00,1.83521e+01,1.91631e+01
51,3.01201e+00,2.91322e+00,4.49649e+00,4.77351e+00,1.83387e+01,1.91496e+01
52,3.00125e+00,2.90247e+00,4.48550e+00,4.76247e+00,1.83255e+01,1.91363e+01
53,2.99063e+00,2.89187e+00,4.47465e+00,4.75158e+00,1.83125e+01,1.91232e+01
54,2.98016e+00,2.88142e+00,4.46396e+00,4.74084e+00,1.82997e+01,1.91102e+01
55,2.96985e+00,2.87112e+00,4.45342e+00,4.73026e+00,1.82871e+01,1.90975e+01
56,2.95968e+00,2.86096e+00,4.44304e+00,4.71984e+00,1.82746e+01,1.90849e+01
57,2.94967e+00,2.85097e+00,4.43281e+00,4.70957e+00,1.82624e+01,1.90725e+01
58,2.93981e+00,2.84112e+00,4.42274e+00,4.69946e+00,1.82503e+01,1.90603e+01
59,2.93011e+00,2.83144e+00,4.41283e+00,4.68952e+00,1.82384e+01,1.90484e+01
60,2.92057e+00,2.82191e+00,4.40309e+00,4.67973e+00,1.82268e+01,1.90366e+01
61,2.91120e+00,2.81255e+00,4.39351e+00,4.67012e+00,1.82153e+01,1.90250e+01
62,2.90198e+00,2.80334e+00,4.38409e+00,4.66066e+00,1.82040e+01,1.90136e+01
63,2.89293e+00,2.79430e+00,4.37485e+00,4.65138e+00,1.81929e+01,1.90024e+01
64,2.88404e+00,2.78543e+00,4.36577e+00,4.64226e+00,1.81820e+01,1.89914e+01
65,2.87531e+00,2.77672e+00,4.35686e+00,4.63332e+00,1.81714e+01,1.89806e+01
66,2.86676e+00,2.76818e+00,4.34812e+00,4.62455e+00,1.81609e+01,1.89701e+01
67,2.85837e+00,2.75980e+00,4.33955e+00,4.61595e+00,1.81506e+01,1.89597e+01
68,2.85016e+00,2.75160e+00,4.33116e+00,4.60752e+00,1.81406e+01,1.89495e+01
69,2.84211e+00,2.74357e+00,4.32294e+00,4.59927e+00,1.81307e+01,1.89396e+01
70,2.83424e+00,2.73571e+00,4.31490e+00,4.59120e+00,1.81211e+01,1.89299e+01
71,2.82654e+00,2.72802e+00,4.30704e+00,4.58331e+00,1.81117e+01,1.89204e+01
72,2.81902e+00,2.72050e+00,4.29935e+00,4.57559e+00,1.81025e+01,1.89111e+01
73,2.81167e+00,2.71317e+00,4.29185e+00,4.56805e+00,1.80935e+01,1.89020e+01
74,2.80450e+00,2.70600e+00,4.28452e+00,4.56070e+00,1.80847e+01,1.88931e+01
75,2.79750e+00,2.69902e+00,4.27738e+00,4.55353e+00,1.80761e+01,1.88845e+01
76,2.79069e+00,2.69221e+00,4.27041e+00,4.54653e+00,1.80678e+01,1.88760e+01
77,2.78428e+00,2.68581e+00,4.26384e+00,4.53993e+00,1.80597e+01,1.88678e+01
78,2.77782e+00,2.67937e+00,4.25724e+00,4.53331e+00,1.80518e+01,1.88599e+01
79,2.77153e+00,2.67309e+00,4.25082e+00,4.52686e+00,1.80441e+01,1.88521e+01
80,2.76543e+00,2.66699e+00,4.24459e+00,4.52060e+00,1.80366e+01,1.88446e+01
81,2.75951e+00,2.66108e+00,4.23854e+00,4.51453e+00,1.80294e+01,1.88373e+01
82,2.75376e+00,2.65534e+00,4.23267e+00,4.50864e+00,1.80224e+01,1.88302e+01
83,2.74820e+00,2.64979e+00,4.22699e+00,4.50294e+00,1.80156e+01,1.88233e+01
84,2.74282e+00,2.64442e+00,4.22150e+00,4.49742e+00,1.80090e+01,1.88167e+01
85,2.73763e+00,2.63923e+00,4.21619e+00,4.49210e+00,1.80026e+01,1.88102e+01
86,2.73261e+00,2.63422e+00,4.21107e+00,4.48695e+00,1.79965e+01,1.88041e+01
87,2.72778e+00,2.62940e+00,4.20614e+00,4.48200e+00,1.79906e+01,1.87981e+01
88,2.72313e+00,2.62475e+00,4.20139e+00,4.47724e+00,1.79849e+01,1.87924e+01
89,2.71867e+00,2.62030e+00,4.19683e+00,4.47266e+00,1.79795e+01,1.87869e+01
