# Radius per segment (in mm): 10.0, 20.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74094e+01,1.68083e+01,1.80137e+01,1.92293e+01,1.97659e+01,1.99948e+01
2,1.74044e+01,1.68034e+01,1.80087e+01,1.92242e+01,1.97607e+01,1.99897e+01
3,1.73994e+01,1.67985e+01,1.80037e+01,1.92191e+01,1.97556e+01,1.99845e+01
4,1.73945e+01,1.67935e+01,1.79986e+01,1.92140e+01,1.97505e+01,1.99794e+01
5,1.73895e+01,1.67886e+01,1.79936e+01,1.92089e+01,1.97453e+01,1.99742e+01
6,1.73846e+01,1.67837e+01,1.79886e+01,1.92039e+01,1.97402e+01,1.99691e+01
7,1.73796e+01,1.67788e+01,1.79837e+01,1.91988e+01,1.97351e+01,1.99640e+01
8,1.73747e+01,1.67739e+01,1.79787e+01,1.91937e+01,1.97300e+01,1.99589e+01
9,1.73697e+01,1.67690e+01,1.79737e+01,1.91887e+01,1.97249e+01,1.99538e+01
10,1.73648e+01,1.67641e+01,1.79688e+01,1.91836e+01,1.97199e+01,1.99487e+01
11,1.73599e+01,1.67593e+01,1.79638e+01,1.91786e+01,1.97148e+01,1.99436e+01
12,1.73551e+01,1.67544e+01,1.79589e+01,1.91736e+01,1.97098e+01,1.99386e+01
13,1.73502e+01,1.67496e+01,1.79540e+01,1.91686e+01,1.97047e+01,1.99335e+01
14,1.73453e+01,1.67448e+01,1.79491e+01,1.91637e+01,1.96997e+01,1.99285e+01
15,1.73405e+01,1.67400e+01,1.79442e+01,1.91587e+01,1.96948e+01,1.99235e+01
16,1.73357e+01,1.67353e+01,1.79394e+01,1.91538e+01,1.96898e+01,1.99185e+01
17,1.73309e+01,1.67305e+01,1.79346e+01,1.91489e+01,1.96849e+01,1.99136e+01
18,1.73262e+01,1.67258e+01,1.79298e+01,1.91440e+01,1.96799e+01,1.99086e+01
19,1.73214e+01,1.67211e+01,1.79250e+01,1.91392e+01,1.96751e+01,1.99037e+01
20,1.73167e+01,1.67164e+01,1.79203e+01,1.91343e+01,1.96702e+01,1.98989e+01
21,1.73121e+01,1.67118e+01,1.79156e+01,1.91296e+01,1.96654e+01,1.98940e+01
22,1.73074e+01,1.67072e+01,1.79109e+01,1.91248e+01,1.96606e+01,1.98892e+01
23,1.73028e+01,1.67026e+01,1.79062e+01,1.91201e+01,1.96558e+01,1.98844e+01
24,1.72982e+01,1.66981e+01,1.79016e+01,1.91154e+01,1.96511e+01,1.98797e+01
25,1.72937e+01,1.66935e+01,1.78970e+01,1.91107e+01,1.96464e+01,1.98750e+01
26,1.72891e+01,1.66891e+01,1.78924e+01,1.91060e+01,1.96417e+01,1.98703e+01
27,1.72847e+01,1.66846e+01,1.78879e+01,1.91015e+01,1.96371e+01,1.98656e+01
28,1.72802e+01,1.66802e+01,1.78834e+01,1.90969e+01,1.96325e+01,1.98610e+01
29,1.72758e+01,1.66758e+01,1.78790e+01,1.90924e+01,1.96279e+01,1.98565e+01
30,1.72714e+01,1.66715e+01,1.78746e+01,1.90879e+01,1.96234e+01,1.98519e+01
31,1.72671e+01,1.66672e+01,1.78702e+01,1.90835e+01,1.96189e+01,1.98475e+01
32,1.72628e+01,1.66629e+01,1.78659e+01,1.90791e+01,1.96145e+01,1.98430e+01
33,1.72586e+01,1.66587e+01,1.78616e+01,1.90747e+01,1.96101e+01,1.98386e+01
34,1.72543e+01,1.66546e+01,1.78574e+01,1.90704e+01,1.96058e+01,1.98343e+01
35,1.72502e+01,1.66504e+01,1.78532e+01,1.90661e+01,1.96015e+01,1.98300e+01
36,1.72461e+01,1.66463e+01,1.78490e+01,1.90619e+01,1.95972e+01,1.98257e+01
37,1.72420e+01,1.66423e+01,1.78449e+01,1.90577e+01,1.95930e+01,1.98215e+01
38,1.72380e+01,1.66383e+01,1.78409e+01,1.90536e+01,1.95889e+01,1.98173e+01
39,1.72340e+01,1.66344e+01,1.78369e+01,1.90496e+01,1.95848e+01,1.98132e+01
40,1.72301e+01,1.66305e+01,1.78329e+01,1.90455e+01,1.95807e+01,1.98091e+01
41,1.72262e+01,1.66267e+01,1.78290e+01,1.90416e+01,1.95768e+01,1.98051e+01
42,1.72224e+01,1.66229e+01,1.78252e+01,1.90377e+01,1.95728e+01,1.98012e+01
43,1.72187e+01,1.66191e+01,1.78214e+01,1.90338e+01,1.95689e+01,1.97973e+01
44,1.72149e+01,1.66155e+01,1.78176e+01,1.90300e+01,1.95651e+01,1.97934e+01
45,1.72113e+01,1.66118e+01,1.78139e+01,1.90263e+01,1.95613e+01,1.97897e+01
46,1.72077e+01,1.66083e+01,1.78103e+01,1.90226e+01,1.95576e+01,1.97859e+01
47,1.72042e+01,1.66048e+01,1.78067e+01,1.90189e+01,1.95540e+01,1.97823e+01
48,1.72007e+01,1.66013e+01,1.78032e+01,1.90154e+01,1.95504e+01,1.97787e+01
49,1.71972e+01,1.65979e+01,1.77998e+01,1.90119e+01,1.95468e+01,1.97751e+01
50,1.71939e+01,1.65946e+01,1.77964e+01,1.90084e+01,1.95434e+01,1.97716e+01
51,1.71906e+01,1.65913e+01,1.77931e+01,1.90050e+01,1.95399e+01,1.97682e+01
52,1.71873e+01,1.65881e+01,1.77898e+01,1.90017e+01,1.95366e+01,1.97649e+01
53,1.71842e+01,1.65849e+01,1.77866e+01,1.89984e+01,1.95333e+01,1.97616e+01
54,1.71810e+01,1.65818e+01,1.77834e+01,1.89953e+01,1.95301e+01,1.97583e+01
55,1.71780e+01,1.65788e+01,1.77804e+01,1.89921e+01,1.95269e+01,1.97552e+01
56,1.71750e+01,1.65759e+01,1.77774e+01,1.89891e+01,1.95239e+01,1.97521e+01
57,1.71721e+01,1.65730e+01,1.77744e+01,1.89861e+01,1.95208e+01,1.97491e+01
58,1.71692e+01,1.65701e+01,1.77715e+01,1.89831e+01,1.95179e+01,1.97461e+01
59,1.71664e+01,1.65674e+01,1.77687e+01,1.89803e+01,1.95150e+01,1.97432e+01
60,1.71637e+01,1.65647e+01,1.77660e+01,1.89775e+01,1.95122e+01,1.97404e+01
61,1.71611e+01,1.65620e+01,1.77633e+01,1.89748e+01,1.95095e+01,1.97377e+01
62,1.71585e+01,1.65595e+01,1.77607e+01,1.89721e+01,1.95068e+01,1.97350e+01
63,1.71560e+01,1.65570e+01,1.77582e+01,1.89696e+01,1.95042e+01,1.97324e+01
64,1.71535e+01,1.65546e+01,1.77557e+01,1.89670e+01,1.95017e+01,1.97298e+01
65,1.71512e+01,1.65522e+01,1.77533e+01,1.89646e+01,1.94992e+01,1.97274e+01
66,1.71489e+01,1.65499e+01,1.77510e+01,1.89623e+01,1.94969e+01,1.97250e+01
67,1.71466e+01,1.65477e+01,1.77487e+01,1.89600e+01,1.94946e+01,1.97227e+01
68,1.71445e+01,1.65456e+01,1.77466e+01,1.89578e+01,1.94923e+01,1.97205e+01
69,1.71424e+01,1.65435e+01,1.77445e+01,1.89556e+01,1.94902e+01,1.97183e+01
70,1.71404e+01,1.65415e+01,1.77424e+01,1.89536e+01,1.94881e+01,1.97162e+01
71,1.71384e+01,1.65396e+01,1.77405e+01,1.89516e+01,1.94861e+01,1.97142e+01
72,1.71366e+01,1.65377e+01,1.77386e+01,1.89497e+01,1.94842e+01,1.97123e+01
73,1.71348e+01,1.65360e+01,1.77368e+01,1.89478e+01,1.94823e+01,1.97104e+01
74,1.71331e+01,1.65343e+01,1.77351e+01,1.89461e+01,1.94806e+01,1.97087e+01
75,1.71314e+01,1.65327e+01,1.77334e+01,1.89444e+01,1.94789e+01,1.97070e+01
76,1.71299e+01,1.65311e+01,1.77319e+01,1.89428e+01,1.94773e+01,1.97054e+01
77,1.71284e+01,1.65296e+01,1.77304e+01,1.89413e+01,1.94757e+01,1.97038e+01
78,1.71270e+01,1.65282e+01,1.77290e+01,1.89399e+01,1.94743e+01,1.97024e+01
79,1.71257e+01,1.65269e+01,1.77276e+01,1.89385e+01,1.94729e+01,1.97010e+01
80,1.71244e+01,1.65257e+01,1.77263e+01,1.89372e+01,1.94716e+01,1.96997e+01
81,1.71232e+01,1.65245e+01,1.77252e+01,1.89360e+01,1.94704e+01,1.96985e+01
82,1.71221e+01,1.65234e+01,1.77241e+01,1.89349e+01,1.94693e+01,1.96973e+01
83,1.71211e+01,1.65224e+01,1.77230e+01,1.89338e+01,1.94682e+01,1.96963e+01
84,1.71202e+01,1.65215e+01,1.77221e+01,1.89329e+01,1.94673e+01,1.96953e+01
85,1.71193e+01,1.65206e+01,1.77212e+01,1.89320e+01,1.94664e+01,1.96944e+01
86,1.71185e+01,1.65198e+01,1.77204e+01,1.89312e+01,1.94655e+01,1.96936e+01
87,1.71178e+01,1.65191e+01,1.77197e+01,1.89304e+01,1.94648e+01,1.96929e+01
88,1.71172e+01,1.65185e+01,1.77191e+01,1.89298e+01,1.94642e+01,1.96922e+01
89,1.71166e+01,1.65180e+01,1.77185e+01,1.89292e+01,1.94636e+01,1.96916e+01
90,1.71162e+01,1.65175e+01,1.77180e+01,1.89287e+01,1.94631e+01,1.96911e+01
91,1.71158e+01,1.65171e+01,1.77176e+01,1.89283e+01,1.94627e+01,1.96907e+01
92,1.71154e+01,1.65168e+01,1.77173e+01,1.89280e+01,1.94624e+01,1.96904e+01
93,1.71152e+01,1.65165e+01,1.77171e+01,1.89278e+01,1.94621e+01,1.96902e+01
94,1.71150e+01,1.65164e+01,1.77169e+01,1.89276e+01,1.94620e+01,1.96900e+01
95,1.71150e+01,1.65163e+01,1.77168e+01,1.89275e+01,1.94619e+01,1.96899e+01
96,1.71150e+01,1.65163e+01,1.77168e+01,1.89275e+01,1.94619e+01,1.96899e+01
97,1.71150e+01,1.65164e+01,1.77169e+01,1.89276e+01,1.94619e+01,1.96900e+01
98,1.71152e+01,1.65165e+01,1.77170e+01,1.89277e+01,1.94621e+01,1.96901e+01
99,1.71154e+01,1.65167e+01,1.77173e+01,1.89280e+01,1.94623e+01,1.96904e+01
100,1.71157e+01,1.65171e+01,1.77176e+01,1.89283e+01,1.94626e+01,1.96907e+01
101,1.71161e+01,1.65174e+01,1.77180e+01,1.89287e+01,1.94630e+01,1.96911e+01
102,1.71166e+01,1.65179e+01,1.77184e+01,1.89291e+01,1.94635e+01,1.96916e+01
103,1.71171e+01,1.65184e+01,1.77190e+01,1.89297e+01,1.94641e+01,1.96921e+01
104,1.71177e+01,1.65190e+01,1.77196e+01,1.89303e+01,1.94647e+01,1.96927e+01
105,1.71184e+01,1.65197e+01,1.77203e+01,1.89310e+01,1.94654e+01,1.96935e+01
106,1.71191e+01,1.65205e+01,1.77210e+01,1.89318e+01,1.94662e+01,1.96942e+01
107,1.71200e+01,1.65213e+01,1.77219e+01,1.89327e+01,1.94671e+01,1.96951e+01
108,1.71209e+01,1.65222e+01,1.77228e+01,1.89336e+01,1.94680e+01,1.96960e+01
109,1.71219e+01,1.65232e+01,1.77238e+01,1.89346e+01,1.94690e+01,1.96971e+01
110,1.71229e+01,1.65242e+01,1.77249e+01,1.89357e+01,1.94701e+01,1.96982e+01
111,1.71241e+01,1.65253e+01,1.77260e+01,1.89369e+01,1.94713e+01,1.96993e+01
112,1.71253e+01,1.65265e+01,1.77272e+01,1.89381e+01,1.94725e+01,1.97006e+01
113,1.71265e+01,1.65278e+01,1.77285e+01,1.89394e+01,1.94738e+01,1.97019e+01
114,1.71279e+01,1.65291e+01,1.77299e+01,1.89408e+01,1.94752e+01,1.97033e+01
115,1.71293e+01,1.65305e+01,1.77313e+01,1.89422e+01,1.94767e+01,1.97048e+01
116,1.71308e+01,1.65320e+01,1.77328e+01,1.89438e+01,1.94782e+01,1.97063e+01
117,1.71324e+01,1.65336e+01,1.77344e+01,1.89454e+01,1.94798e+01,1.97079e+01
118,1.71340e+01,1.65352e+01,1.77360e+01,1.89470e+01,1.94815e+01,1.97096e+01
119,1.71357e+01,1.65369e+01,1.77377e+01,1.89488e+01,1.94833e+01,1.97114e+01
120,1.71374e+01,1.65386e+01,1.77395e+01,1.89506e+01,1.94851e+01,1.97132e+01
121,1.71393e+01,1.65404e+01,1.77413e+01,1.89524e+01,1.94870e+01,1.97151e+01
122,1.71412e+01,1.65423e+01,1.77433e+01,1.89544e+01,1.94889e+01,1.97171e+01
123,1.71431e+01,1.65443e+01,1.77452e+01,1.89564e+01,1.94910e+01,1.97191e+01
124,1.71452e+01,1.65463e+01,1.77473e+01,1.89585e+01,1.94931e+01,1.97212e+01
125,1.71473e+01,1.65483e+01,1.77494e+01,1.89606e+01,1.94952e+01,1.97234e+01
126,1.71494e+01,1.65505e+01,1.77516e+01,1.89628e+01,1.94974e+01,1.97256e+01
127,1.71516e+01,1.65527e+01,1.77538e+01,1.89651e+01,1.94997e+01,1.97279e+01
128,1.71539e+01,1.65549e+01,1.77561e+01,1.89675e+01,1.95021e+01,1.97303e+01
129,1.71563e+01,1.65573e+01,1.77585e+01,1.89699e+01,1.95045e+01,1.97327e+01
130,1.71587e+01,1.65596e+01,1.77609e+01,1.89723e+01,1.95070e+01,1.97352e+01
131,1.71611e+01,1.65621e+01,1.77634e+01,1.89748e+01,1.95095e+01,1.97377e+01
132,1.71636e+01,1.65646e+01,1.77659e+01,1.89774e+01,1.95121e+01,1.97403e+01
133,1.71662e+01,1.65671e+01,1.77685e+01,1.89801e+01,1.95148e+01,1.97430e+01
134,1.71688e+01,1.65698e+01,1.77712e+01,1.89828e+01,1.95175e+01,1.97457e+01
135,1.71715e+01,1.65724e+01,1.77739e+01,1.89855e+01,1.95203e+01,1.97485e+01
136,1.71743e+01,1.65751e+01,1.77766e+01,1.89883e+01,1.95231e+01,1.97513e+01
137,1.71771e+01,1.65779e+01,1.77794e+01,1.89912e+01,1.95260e+01,1.97542e+01
138,1.71799e+01,1.65807e+01,1.77823e+01,1.89941e+01,1.95289e+01,1.97572e+01
139,1.71828e+01,1.65836e+01,1.77852e+01,1.89971e+01,1.95319e+01,1.97602e+01
140,1.71858e+01,1.65865e+01,1.77882e+01,1.90001e+01,1.95350e+01,1.97632e+01
141,1.71888e+01,1.65895e+01,1.77912e+01,1.90032e+01,1.95381e+01,1.97663e+01
142,1.71918e+01,1.65925e+01,1.77943e+01,1.90063e+01,1.95412e+01,1.97695e+01
143,1.71949e+01,1.65956e+01,1.77974e+01,1.90095e+01,1.95444e+01,1.97727e+01
144,1.71980e+01,1.65987e+01,1.78006e+01,1.90127e+01,1.95477e+01,1.97760e+01
145,1.72012e+01,1.66019e+01,1.78038e+01,1.90159e+01,1.95509e+01,1.97793e+01
146,1.72045e+01,1.66051e+01,1.78071e+01,1.90193e+01,1.95543e+01,1.97826e+01
147,1.72077e+01,1.66083e+01,1.78104e+01,1.90226e+01,1.95577e+01,1.97860e+01
148,1.72110e+01,1.66116e+01,1.78137e+01,1.90260e+01,1.95611e+01,1.97894e+01
149,1.72144e+01,1.66149e+01,1.78171e+01,1.90294e+01,1.95645e+01,1.97929e+01
150,1.72178e+01,1.66183e+01,1.78205e+01,1.90329e+01,1.95680e+01,1.97964e+01
151,1.72212e+01,1.66217e+01,1.78240e+01,1.90364e+01,1.95716e+01,1.98000e+01
152,1.72247e+01,1.66251e+01,1.78275e+01,1.90400e+01,1.95752e+01,1.98035e+01
153,1.72282e+01,1.66286e+01,1.78310e+01,1.90436e+01,1.95788e+01,1.98072e+01
154,1.72317e+01,1.66321e+01,1.78346e+01,1.90472e+01,1.95824e+01,1.98108e+01
155,1.72353e+01,1.66357e+01,1.78382e+01,1.90509e+01,1.95861e+01,1.98145e+01
156,1.72389e+01,1.66392e+01,1.78418e+01,1.90546e+01,1.95898e+01,1.98183e+01
157,1.72425e+01,1.66428e+01,1.78454e+01,1.90583e+01,1.95936e+01,1.98220e+01
158,1.72462e+01,1.66465e+01,1.78491e+01,1.90620e+01,1.95974e+01,1.98258e+01
159,1.72499e+01,1.66501e+01,1.78529e+01,1.90658e+01,1.96012e+01,1.98296e+01
160,1.72536e+01,1.66538e+01,1.78566e+01,1.90696e+01,1.96050e+01,1.98335e+01
161,1.72573e+01,1.66575e+01,1.78604e+01,1.90735e+01,1.96089e+01,1.98374e+01
162,1.72611e+01,1.66612e+01,1.78642e+01,1.90773e+01,1.96128e+01,1.98413e+01
163,1.72649e+01,1.66650e+01,1.78680e+01,1.90812e+01,1.96167e+01,1.98452e+01
164,1.72687e+01,1.66688e+01,1.78718e+01,1.90851e+01,1.96206e+01,1.98491e+01
165,1.72725e+01,1.66726e+01,1.78757e+01,1.90890e+01,1.96246e+01,1.98531e+01
166,1.72764e+01,1.66764e+01,1.78796e+01,1.90930e+01,1.96285e+01,1.98571e+01
167,1.72803e+01,1.66802e+01,1.78835e+01,1.90969e+01,1.96325e+01,1.98611e+01
168,1.72841e+01,1.66841e+01,1.78874e+01,1.91009e+01,1.96365e+01,1.98651e+01
169,1.72880e+01,1.66880e+01,1.78913e+01,1.91049e+01,1.96406e+01,1.98691e+01
170,1.72919e+01,1.66918e+01,1.78953e+01,1.91089e+01,1.96446e+01,1.98732e+01
171,1.72959e+01,1.66957e+01,1.78992e+01,1.91130e+01,1.96487e+01,1.98773e+01
172,1.72998e+01,1.66996e+01,1.79032e+01,1.91170e+01,1.96527e+01,1.98813e+01
173,1.73037e+01,1.67035e+01,1.79072e+01,1.91210e+01,1.96568e+01,1.98854e+01
174,1.73077e+01,1.67075e+01,1.79112e+01,1.91251e+01,1.96609e+01,1.98895e+01
175,1.73117e+01,1.67114e+01,1.79151e+01,1.91291e+01,1.96650e+01,1.98936e+01
176,1.73156e+01,1.67153e+01,1.79191e+01,1.91332e+01,1.96690e+01,1.98977e+01
177,1.73196e+01,1.67193e+01,1.79231e+01,1.91373e+01,1.96731e+01,1.99018e+01
178,1.73236e+01,1.67232e+01,1.79271e+01,1.91413e+01,1.96772e+01,1.99059e+01
179,1.73275e+01,1.67271e+01,1.79312e+01,1.91454e+01,1.96813e+01,1.99101e+01
180,1.73315e+01,1.67311e+01,1.79352e+01,1.91495e+01,1.96854e+01,1.99142e+01
181,1.73355e+01,1.67350e+01,1.79392e+01,1.91536e+01,1.96895e+01,1.99183e+01
182,1.73394e+01,1.67389e+01,1.79432e+01,1.91576e+01,1.96936e+01,1.99224e+01
183,1.73434e+01,1.67429e+01,1.79472e+01,1.91617e+01,1.96977e+01,1.99265e+01
184,1.73474e+01,1.67468e+01,1.79511e+01,1.91657e+01,1.97018e+01,1.99306e+01
185,1.73513e+01,1.67507e+01,1.79551e+01,1.91698e+01,1.97059e+01,1.99347e+01
186,1.73553e+01,1.67546e+01,1.79591e+01,1.91738e+01,1.97100e+01,1.99388e+01
187,1.73592e+01,1.67585e+01,1.79631e+01,1.91779e+01,1.97140e+01,1.99428e+01
188,1.73631e+01,1.67624e+01,1.79670e+01,1.91819e+01,1.97181e+01,1.99469e+01
189,1.73670e+01,1.67663e+01,1.79710e+01,1.91859e+01,1.97221e+01,1.99510e+01
190,1.73709e+01,1.67702e+01,1.79749e+01,1.91899e+01,1.97261e+01,1.99550e+01
191,1.73748e+01,1.67740e+01,1.79788e+01,1.91939e+01,1.97301e+01,1.99590e+01
192,1.73787e+01,1.67778e+01,1.79827e+01,1.91978e+01,1.97341e+01,1.99630e+01
193,1.73825e+01,1.67817e+01,1.79866e+01,1.92018e+01,1.97381e+01,1.99670e+01
194,1.73863e+01,1.67855e+01,1.79904e+01,1.92057e+01,1.97421e+01,1.99710e+01
195,1.73901e+01,1.67892e+01,1.79943e+01,1.92096e+01,1.97460e+01,1.99749e+01
196,1.73939e+01,1.67930e+01,1.79981e+01,1.92135e+01,1.97499e+01,1.99788e+01
197,1.73977e+01,1.67967e+01,1.80019e+01,1.92173e+01,1.97538e+01,1.99827e+01
198,1.74014e+01,1.68004e+01,1.80057e+01,1.92212e+01,1.97576e+01,1.99866e+01
199,1.74051e+01,1.68041e+01,1.80094e+01,1.92250e+01,1.97615e+01,1.99904e+01
200,1.74088e+01,1.68078e+01,1.80131e+01,1.92287e+01,1.97653e+01,1.99943e+01
201,1.74125e+01,1.68114e+01,1.80168e+01,1.92325e+01,1.97691e+01,1.99980e+01
202,1.74161e+01,1.68150e+01,1.80205e+01,1.92362e+01,1.97728e+01,2.00018e+01
203,1.74197e+01,1.68186e+01,1.80241e+01,1.92399e+01,1.97765e+01,2.00055e+01
204,1.74233e+01,1.68221e+01,1.80277e+01,1.92436e+01,1.97802e+01,2.00092e+01
205,1.74268e+01,1.68256e+01,1.80313e+01,1.92472e+01,1.97839e+01,2.00129e+01
206,1.74303e+01,1.68291e+01,1.80348e+01,1.92508e+01,1.97875e+01,2.00165e+01
207,1.74338e+01,1.68325e+01,1.80383e+01,1.92543e+01,1.97910e+01,2.00201e+01
208,1.74372e+01,1.68359e+01,1.80417e+01,1.92578e+01,1.97946e+01,2.00236e+01
209,1.74406e+01,1.68393e+01,1.80451e+01,1.92613e+01,1.97981e+01,2.00271e+01
210,1.74439e+01,1.68426e+01,1.80485e+01,1.92647e+01,1.98015e+01,2.00306e+01
211,1.74472e+01,1.68459e+01,1.80519e+01,1.92681e+01,1.98049e+01,2.00340e+01
212,1.74505e+01,1.68491e+01,1.80551e+01,1.92715e+01,1.98083e+01,2.00374e+01
213,1.74537e+01,1.68523e+01,1.80584e+01,1.92748e+01,1.98116e+01,2.00408e+01
214,1.74569e+01,1.68554e+01,1.80616e+01,1.92780e+01,1.98149e+01,2.00441e+01
215,1.74600e+01,1.68586e+01,1.80648e+01,1.92812e+01,1.98182e+01,2.00473e+01
216,1.74631e+01,1.68616e+01,1.80679e+01,1.92844e+01,1.98214e+01,2.00505e+01
217,1.74662e+01,1.68646e+01,1.80709e+01,1.92875e+01,1.98245e+01,2.00537e+01
218,1.74692e+01,1.68676e+01,1.80740e+01,1.92906e+01,1.98276e+01,2.00568e+01
219,1.74721e+01,1.68705e+01,1.80769e+01,1.92936e+01,1.98306e+01,2.00598e+01
220,1.74750e+01,1.68734e+01,1.80798e+01,1.92966e+01,1.98336e+01,2.00628e+01
221,1.74778e+01,1.68762e+01,1.80827e+01,1.92995e+01,1.98365e+01,2.00657e+01
222,1.74806e+01,1.68790e+01,1.80855e+01,1.93024e+01,1.98394e+01,2.00686e+01
223,1.74834e+01,1.68817e+01,1.80883e+01,1.93052e+01,1.98423e+01,2.00715e+01
224,1.74861e+01,1.68843e+01,1.80910e+01,1.93079e+01,1.98450e+01,2.00742e+01
225,1.74887e+01,1.68870e+01,1.80936e+01,1.93106e+01,1.98477e+01,2.00770e+01
226,1.74912e+01,1.68895e+01,1.80962e+01,1.93132e+01,1.98504e+01,2.00796e+01
227,1.74938e+01,1.68920e+01,1.80988e+01,1.93158e+01,1.98530e+01,2.00822e+01
228,1.74962e+01,1.68944e+01,1.81012e+01,1.93183e+01,1.98555e+01,2.00848e+01
229,1.74986e+01,1.68968e+01,1.81036e+01,1.93208e+01,1.98580e+01,2.00872e+01
230,1.75009e+01,1.68991e+01,1.81060e+01,1.93232e+01,1.98604e+01,2.00897e+01
231,1.75032e+01,1.69014e+01,1.81083e+01,1.93255e+01,1.98627e+01,2.00920e+01
232,1.75054e+01,1.69036e+01,1.81105e+01,1.93278e+01,1.98650e+01,2.00943e+01
233,1.75076e+01,1.69057e+01,1.81127e+01,1.93300e+01,1.98672e+01,2.00965e+01
234,1.75097e+01,1.69078e+01,1.81148e+01,1.93321e+01,1.98694e+01,2.00987e+01
235,1.75117e+01,1.69098e+01,1.81168e+01,1.93342e+01,1.98715e+01,2.01008e+01
236,1.75136e+01,1.69117e+01,1.81188e+01,1.93362e+01,1.98735e+01,2.01028e+01
237,1.75155e+01,1.69136e+01,1.81207e+01,1.93381e+01,1.98755e+01,2.01048e+01
238,1.75174e+01,1.69154e+01,1.81225e+01,1.93400e+01,1.98773e+01,2.01067e+01
239,1.75191e+01,1.69171e+01,1.81243e+01,1.93418e+01,1.98792e+01,2.01085e+01
240,1.75208e+01,1.69188e+01,1.81260e+01,1.93435e+01,1.98809e+01,2.01102e+01
241,1.75224e+01,1.69204e+01,1.81277e+01,1.93452e+01,1.98826e+01,2.01119e+01
242,1.75240e+01,1.69220e+01,1.81292e+01,1.93468e+01,1.98842e+01,2.01135e+01
243,1.75255e+01,1.69234e+01,1.81307e+01,1.93483e+01,1.98857e+01,2.01150e+01
244,1.75269e+01,1.69248e+01,1.81321e+01,1.93497e+01,1.98872e+01,2.01165e+01
245,1.75282e+01,1.69262e+01,1.81335e+01,1.93511e+01,1.98885e+01,2.01179e+01
246,1.75295e+01,1.69274e+01,1.81348e+01,1.93524e+01,1.98898e+01,2.01192e+01
247,1.75307e+01,1.69286e+01,1.81360e+01,1.93536e+01,1.98911e+01,2.01204e+01
248,1.75318e+01,1.69297e+01,1.81371e+01,1.93548e+01,1.98922e+01,2.01216e+01
