# Radius per segment (in mm): 40.0, 30.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.22453e+01,1.21046e+01,1.29345e+01,1.51984e+01,1.57248e+01,1.78058e+01
51,1.22119e+01,1.20712e+01,1.29007e+01,1.51636e+01,1.56897e+01,1.77697e+01
52,1.21788e+01,1.20382e+01,1.28673e+01,1.51291e+01,1.56550e+01,1.77340e+01
53,1.21461e+01,1.20055e+01,1.28343e+01,1.50951e+01,1.56207e+01,1.76988e+01
54,1.21138e+01,1.19733e+01,1.28016e+01,1.50614e+01,1.55868e+01,1.76640e+01
55,1.20819e+01,1.19415e+01,1.27694e+01,1.50282e+01,1.55534e+01,1.76296e+01
56,1.20504e+01,1.19100e+01,1.27376e+01,1.49954e+01,1.55203e+01,1.75956e+01
57,1.20193e+01,1.18790e+01,1.27063e+01,1.49631e+01,1.54877e+01,1.75621e+01
58,1.19887e+01,1.18484e+01,1.26753e+01,1.49311e+01,1.54556e+01,1.75290e+01
59,1.19584e+01,1.18182e+01,1.26448e+01,1.48996e+01,1.54239e+01,1.74964e+01
60,1.19286e+01,1.17885e+01,1.26147e+01,1.48686e+01,1.53926e+01,1.74643e+01
61,1.18992e+01,1.17591e+01,1.25850e+01,1.48380e+01,1.53618e+01,1.74326e+01
62,1.18702e+01,1.17302e+01,1.25557e+01,1.48078e+01,1.53314e+01,1.74013e+01
63,1.18417e+01,1.17018e+01,1.25269e+01,1.47781e+01,1.53015e+01,1.73706e+01
64,1.18136e+01,1.16737e+01,1.24986e+01,1.47488e+01,1.52720e+01,1.73403e+01
65,1.17860e+01,1.16461e+01,1.24707e+01,1.47200e+01,1.52430e+01,1.73105e+01
66,1.17588e+01,1.16190e+01,1.24432e+01,1.46917e+01,1.52145e+01,1.72811e+01
67,1.17320e+01,1.15923e+01,1.24162e+01,1.46639e+01,1.51864e+01,1.72523e+01
68,1.17057e+01,1.15660e+01,1.23896e+01,1.46365e+01,1.51588e+01,1.72239e+01
69,1.16798e+01,1.15402e+01,1.23635e+01,1.46095e+01,1.51317e+01,1.71960e+01
70,1.16544e+01,1.15148e+01,1.23379e+01,1.45831e+01,1.51051e+01,1.71687e+01
71,1.16295e+01,1.14899e+01,1.23127e+01,1.45571e+01,1.50789e+01,1.71418e+01
72,1.16050e+01,1.14655e+01,1.22880e+01,1.45316e+01,1.50532e+01,1.71154e+01
73,1.15810e+01,1.14415e+01,1.22637e+01,1.45066e+01,1.50280e+01,1.70895e+01
74,1.15574e+01,1.14180e+01,1.22399e+01,1.44821e+01,1.50033e+01,1.70641e+01
75,1.15343e+01,1.13950e+01,1.22166e+01,1.44580e+01,1.49791e+01,1.70392e+01
76,1.15117e+01,1.13724e+01,1.21938e+01,1.44345e+01,1.49554e+01,1.70148e+01
77,1.14896e+01,1.13503e+01,1.21714e+01,1.44114e+01,1.49322e+01,1.69909e+01
78,1.14679e+01,1.13287e+01,1.21495e+01,1.43889e+01,1.49095e+01,1.69676e+01
79,1.14467e+01,1.13075e+01,1.21281e+01,1.43668e+01,1.48872e+01,1.69447e+01
80,1.14259e+01,1.12868e+01,1.21072e+01,1.43452e+01,1.48655e+01,1.69224e+01
81,1.14057e+01,1.12666e+01,1.20867e+01,1.43241e+01,1.48443e+01,1.69005e+01
82,1.13859e+01,1.12469e+01,1.20668e+01,1.43035e+01,1.48235e+01,1.68792e+01
83,1.13666e+01,1.12276e+01,1.20473e+01,1.42834e+01,1.48033e+01,1.68584e+01
84,1.13478e+01,1.12088e+01,1.20283e+01,1.42638e+01,1.47836e+01,1.68381e+01
85,1.13295e+01,1.11905e+01,1.20098e+01,1.42447e+01,1.47643e+01,1.68184e+01
86,1.13116e+01,1.11727e+01,1.19917e+01,1.42262e+01,1.47456e+01,1.67991e+01
87,1.12942e+01,1.11553e+01,1.19742e+01,1.42081e+01,1.47274e+01,1.67804e+01
88,1.12773e+01,1.11385e+01,1.19571e+01,1.41905e+01,1.47096e+01,1.67622e+01
89,1.12609e+01,1.11221e+01,1.19405e+01,1.41734e+01,1.46924e+01,1.67445e+01
90,1.12449e+01,1.11062e+01,1.19245e+01,1.41568e+01,1.46757e+01,1.67273e+01
91,1.12295e+01,1.10907e+01,1.19088e+01,1.41407e+01,1.46595e+01,1.67106e+01
92,1.12145e+01,1.10758e+01,1.18937e+01,1.41251e+01,1.46438e+01,1.66945e+01
93,1.12000e+01,1.10613e+01,1.18791e+01,1.41100e+01,1.46286e+01,1.66788e+01
94,1.11859e+01,1.10473e+01,1.18649e+01,1.40954e+01,1.46139e+01,1.66637e+01
95,1.11724e+01,1.10338e+01,1.18512e+01,1.40812e+01,1.45997e+01,1.66491e+01
96,1.11593e+01,1.10207e+01,1.18380e+01,1.40676e+01,1.45859e+01,1.66350e+01
97,1.11467e+01,1.10081e+01,1.18253e+01,1.40545e+01,1.45727e+01,1.66214e+01
98,1.11346e+01,1.09960e+01,1.18130e+01,1.40419e+01,1.45600e+01,1.66084e+01
99,1.11229e+01,1.09844e+01,1.18013e+01,1.40297e+01,1.45478e+01,1.65958e+01
100,1.11117e+01,1.09732e+01,1.17900e+01,1.40181e+01,1.45361e+01,1.65838e+01
101,1.11010e+01,1.09625e+01,1.17792e+01,1.40069e+01,1.45248e+01,1.65722e+01
102,1.10908e+01,1.09523e+01,1.17688e+01,1.39963e+01,1.45141e+01,1.65612e+01
103,1.10810e+01,1.09425e+01,1.17589e+01,1.39861e+01,1.45038e+01,1.65506e+01
104,1.10716e+01,1.09332e+01,1.17495e+01,1.39764e+01,1.44940e+01,1.65406e+01
105,1.10628e+01,1.09244e+01,1.17406e+01,1.39671e+01,1.44847e+01,1.65310e+01
106,1.10544e+01,1.09160e+01,1.17321e+01,1.39584e+01,1.44759e+01,1.65219e+01
107,1.10464e+01,1.09080e+01,1.17240e+01,1.39501e+01,1.44676e+01,1.65134e+01
108,1.10389e+01,1.09005e+01,1.17165e+01,1.39423e+01,1.44597e+01,1.65053e+01
109,1.10319e+01,1.08935e+01,1.17093e+01,1.39350e+01,1.44523e+01,1.64977e+01
110,1.10253e+01,1.08869e+01,1.17027e+01,1.39281e+01,1.44454e+01,1.64906e+01
111,1.10191e+01,1.08808e+01,1.16965e+01,1.39217e+01,1.44390e+01,1.64839e+01
112,1.10134e+01,1.08751e+01,1.16907e+01,1.39157e+01,1.44330e+01,1.64778e+01
113,1.10081e+01,1.08698e+01,1.16854e+01,1.39102e+01,1.44274e+01,1.64721e+01
114,1.10033e+01,1.08650e+01,1.16805e+01,1.39052e+01,1.44223e+01,1.64668e+01
115,1.09988e+01,1.08605e+01,1.16760e+01,1.39006e+01,1.44177e+01,1.64621e+01
116,1.09948e+01,1.08565e+01,1.16720e+01,1.38964e+01,1.44135e+01,1.64578e+01
117,1.09913e+01,1.08530e+01,1.16684e+01,1.38927e+01,1.44098e+01,1.64539e+01
118,1.09881e+01,1.08498e+01,1.16652e+01,1.38894e+01,1.44065e+01,1.64505e+01
119,1.09854e+01,1.08471e+01,1.16624e+01,1.38865e+01,1.44036e+01,1.64476e+01
120,1.09830e+01,1.08448e+01,1.16600e+01,1.38841e+01,1.44011e+01,1.64451e+01
121,1.09811e+01,1.08428e+01,1.16581e+01,1.38821e+01,1.43991e+01,1.64430e+01
122,1.09796e+01,1.08413e+01,1.16565e+01,1.38805e+01,1.43975e+01,1.64413e+01
123,1.09784e+01,1.08402e+01,1.16554e+01,1.38793e+01,1.43963e+01,1.64401e+01
124,1.09777e+01,1.08394e+01,1.16547e+01,1.38786e+01,1.43955e+01,1.64393e+01
125,1.09773e+01,1.08391e+01,1.16543e+01,1.38782e+01,1.43952e+01,1.64389e+01
126,1.09774e+01,1.08391e+01,1.16543e+01,1.38782e+01,1.43952e+01,1.64390e+01
127,1.09778e+01,1.08395e+01,1.16547e+01,1.38786e+01,1.43956e+01,1.64394e+01
128,1.09785e+01,1.08403e+01,1.16555e+01,1.38795e+01,1.43964e+01,1.64402e+01
129,1.09797e+01,1.08414e+01,1.16567e+01,1.38806e+01,1.43976e+01,1.64415e+01
130,1.09812e+01,1.08429e+01,1.16582e+01,1.38822e+01,1.43992e+01,1.64431e+01
131,1.09830e+01,1.08448e+01,1.16601e+01,1.38841e+01,1.44012e+01,1.64451e+01
132,1.09852e+01,1.08470e+01,1.16623e+01,1.38864e+01,1.44035e+01,1.64475e+01
133,1.09878e+01,1.08495e+01,1.16649e+01,1.38891e+01,1.44061e+01,1.64502e+01
134,1.09907e+01,1.08524e+01,1.16678e+01,1.38921e+01,1.44092e+01,1.64533e+01
135,1.09939e+01,1.08556e+01,1.16710e+01,1.38954e+01,1.44125e+01,1.64568e+01
136,1.09974e+01,1.08591e+01,1.16746e+01,1.38991e+01,1.44163e+01,1.64606e+01
137,1.10013e+01,1.08630e+01,1.16785e+01,1.39032e+01,1.44203e+01,1.64648e+01
138,1.10055e+01,1.08672e+01,1.16827e+01,1.39075e+01,1.44247e+01,1.64693e+01
139,1.10100e+01,1.08716e+01,1.16872e+01,1.39122e+01,1.44294e+01,1.64741e+01
140,1.10147e+01,1.08764e+01,1.16921e+01,1.39172e+01,1.44344e+01,1.64793e+01
141,1.10198e+01,1.08815e+01,1.16972e+01,1.39224e+01,1.44397e+01,1.64848e+01
142,1.10252e+01,1.08868e+01,1.17026e+01,1.39280e+01,1.44454e+01,1.64905e+01
143,1.10308e+01,1.08925e+01,1.17083e+01,1.39339e+01,1.44513e+01,1.64966e+01
144,1.10368e+01,1.08984e+01,1.17143e+01,1.39401e+01,1.44575e+01,1.65030e+01
145,1.10430e+01,1.09046e+01,1.17206e+01,1.39465e+01,1.44640e+01,1.65097e+01
146,1.10494e+01,1.09110e+01,1.17271e+01,1.39532e+01,1.44708e+01,1.65166e+01
147,1.10561e+01,1.09177e+01,1.17339e+01,1.39602e+01,1.44778e+01,1.65238e+01
148,1.10631e+01,1.09247e+01,1.17409e+01,1.39675e+01,1.44851e+01,1.65313e+01
149,1.10703e+01,1.09318e+01,1.17481e+01,1.39749e+01,1.44926e+01,1.65391e+01
150,1.10777e+01,1.09392e+01,1.17556e+01,1.39827e+01,1.45004e+01,1.65471e+01
151,1.10853e+01,1.09469e+01,1.17633e+01,1.39906e+01,1.45084e+01,1.65553e+01
152,1.10932e+01,1.09547e+01,1.17713e+01,1.39988e+01,1.45166e+01,1.65638e+01
153,1.11013e+01,1.09628e+01,1.17794e+01,1.40072e+01,1.45251e+01,1.65725e+01
154,1.11096e+01,1.09710e+01,1.17878e+01,1.40158e+01,1.45338e+01,1.65814e+01
155,1.11180e+01,1.09795e+01,1.17963e+01,1.40247e+01,1.45427e+01,1.65905e+01
156,1.11267e+01,1.09881e+01,1.18051e+01,1.40337e+01,1.45517e+01,1.65999e+01
157,1.11355e+01,1.09970e+01,1.18140e+01,1.40429e+01,1.45610e+01,1.66094e+01
158,1.11445e+01,1.10059e+01,1.18231e+01,1.40522e+01,1.45705e+01,1.66191e+01
159,1.11537e+01,1.10151e+01,1.18323e+01,1.40618e+01,1.45801e+01,1.66290e+01
160,1.11630e+01,1.10244e+01,1.18418e+01,1.40715e+01,1.45898e+01,1.66390e+01
161,1.11725e+01,1.10339e+01,1.18513e+01,1.40814e+01,1.45998e+01,1.66492e+01
162,1.11821e+01,1.10435e+01,1.18610e+01,1.40914e+01,1.46099e+01,1.66596e+01
163,1.11919e+01,1.10532e+01,1.18709e+01,1.41015e+01,1.46201e+01,1.66701e+01
164,1.12018e+01,1.10631e+01,1.18809e+01,1.41118e+01,1.46304e+01,1.66808e+01
165,1.12118e+01,1.10730e+01,1.18910e+01,1.41222e+01,1.46409e+01,1.66915e+01
166,1.12219e+01,1.10831e+01,1.19011e+01,1.41327e+01,1.46515e+01,1.67024e+01
167,1.12321e+01,1.10933e+01,1.19114e+01,1.41434e+01,1.46622e+01,1.67134e+01
168,1.12424e+01,1.11036e+01,1.19218e+01,1.41541e+01,1.46730e+01,1.67245e+01
169,1.12527e+01,1.11139e+01,1.19323e+01,1.41649e+01,1.46839e+01,1.67357e+01
170,1.12632e+01,1.11244e+01,1.19429e+01,1.41758e+01,1.46948e+01,1.67470e+01
171,1.12737e+01,1.11349e+01,1.19535e+01,1.41867e+01,1.47059e+01,1.67583e+01
172,1.12843e+01,1.11454e+01,1.19642e+01,1.41977e+01,1.47170e+01,1.67697e+01
173,1.12949e+01,1.11561e+01,1.19749e+01,1.42088e+01,1.47281e+01,1.67812e+01
174,1.13056e+01,1.11667e+01,1.19857e+01,1.42199e+01,1.47393e+01,1.67927e+01
175,1.13163e+01,1.11774e+01,1.19965e+01,1.42311e+01,1.47506e+01,1.68042e+01
176,1.13271e+01,1.11881e+01,1.20074e+01,1.42423e+01,1.47618e+01,1.68158e+01
177,1.13378e+01,1.11989e+01,1.20182e+01,1.42535e+01,1.47731e+01,1.68274e+01
178,1.13486e+01,1.12096e+01,1.20291e+01,1.42647e+01,1.47844e+01,1.68390e+01
179,1.13594e+01,1.12204e+01,1.20400e+01,1.42759e+01,1.47957e+01,1.68506e+01
180,1.13702e+01,1.12311e+01,1.20509e+01,1.42871e+01,1.48070e+01,1.68623e+01
181,1.13809e+01,1.12419e+01,1.20617e+01,1.42983e+01,1.48183e+01,1.68738e+01
182,1.13917e+01,1.12526e+01,1.20726e+01,1.43095e+01,1.48295e+01,1.68854e+01
183,1.14024e+01,1.12633e+01,1.20834e+01,1.43206e+01,1.48408e+01,1.68970e+01
184,1.14130e+01,1.12739e+01,1.20941e+01,1.43318e+01,1.48519e+01,1.69084e+01
185,1.14236e+01,1.12845e+01,1.21049e+01,1.43428e+01,1.48631e+01,1.69199e+01
186,1.14342e+01,1.12951e+01,1.21155e+01,1.43538e+01,1.48742e+01,1.69313e+01
187,1.14447e+01,1.13055e+01,1.21261e+01,1.43647e+01,1.48852e+01,1.69426e+01
188,1.14551e+01,1.13159e+01,1.21367e+01,1.43756e+01,1.48961e+01,1.69538e+01
189,1.14655e+01,1.13263e+01,1.21471e+01,1.43864e+01,1.49070e+01,1.69650e+01
190,1.14758e+01,1.13365e+01,1.21575e+01,1.43971e+01,1.49177e+01,1.69761e+01
191,1.14859e+01,1.13467e+01,1.21677e+01,1.44077e+01,1.49284e+01,1.69870e+01
192,1.14960e+01,1.13567e+01,1.21779e+01,1.44181e+01,1.49389e+01,1.69979e+01
193,1.15060e+01,1.13667e+01,1.21880e+01,1.44285e+01,1.49494e+01,1.70086e+01
194,1.15158e+01,1.13765e+01,1.21979e+01,1.44387e+01,1.49597e+01,1.70192e+01
195,1.15255e+01,1.13862e+01,1.22077e+01,1.44489e+01,1.49699e+01,1.70297e+01
196,1.15351e+01,1.13957e+01,1.22174e+01,1.44588e+01,1.49799e+01,1.70400e+01
197,1.15445e+01,1.14051e+01,1.22269e+01,1.44687e+01,1.49898e+01,1.70502e+01
198,1.15538e+01,1.14144e+01,1.22363e+01,1.44783e+01,1.49995e+01,1.70602e+01
199,1.15629e+01,1.14235e+01,1.22455e+01,1.44878e+01,1.50091e+01,1.70700e+01
200,1.15719e+01,1.14325e+01,1.22545e+01,1.44971e+01,1.50185e+01,1.70797e+01
201,1.15807e+01,1.14412e+01,1.22634e+01,1.45063e+01,1.50277e+01,1.70892e+01
202,1.15893e+01,1.14498e+01,1.22721e+01,1.45153e+01,1.50368e+01,1.70984e+01
203,1.15977e+01,1.14582e+01,1.22806e+01,1.45240e+01,1.50456e+01,1.71075e+01
204,1.16059e+01,1.14664e+01,1.22889e+01,1.45326e+01,1.50542e+01,1.71164e+01
205,1.16139e+01,1.14744e+01,1.22970e+01,1.45409e+01,1.50626e+01,1.71250e+01
206,1.16217e+01,1.14822e+01,1.23049e+01,1.45491e+01,1.50708e+01,1.71334e+01
207,1.16293e+01,1.14898e+01,1.23125e+01,1.45570e+01,1.50788e+01,1.71416e+01
208,1.16367e+01,1.14972e+01,1.23200e+01,1.45646e+01,1.50865e+01,1.71496e+01
209,1.16438e+01,1.15043e+01,1.23272e+01,1.45721e+01,1.50940e+01,1.71573e+01
210,1.16507e+01,1.15112e+01,1.23341e+01,1.45793e+01,1.51012e+01,1.71647e+01
211,1.16574e+01,1.15178e+01,1.23408e+01,1.45862e+01,1.51082e+01,1.71719e+01
212,1.16638e+01,1.15242e+01,1.23473e+01,1.45928e+01,1.51149e+01,1.71788e+01
213,1.16699e+01,1.15303e+01,1.23535e+01,1.45992e+01,1.51213e+01,1.71854e+01
214,1.16758e+01,1.15361e+01,1.23594e+01,1.46053e+01,1.51275e+01,1.71917e+01
215,1.16814e+01,1.15417e+01,1.23651e+01,1.46112e+01,1.51334e+01,1.71978e+01
216,1.16867e+01,1.15471e+01,1.23705e+01,1.46167e+01,1.51389e+01,1.72035e+01
217,1.16917e+01,1.15521e+01,1.23755e+01,1.46220e+01,1.51442e+01,1.72089e+01
218,1.16965e+01,1.15568e+01,1.23803e+01,1.46269e+01,1.51492e+01,1.72140e+01
219,1.17009e+01,1.15613e+01,1.23848e+01,1.46315e+01,1.51539e+01,1.72188e+01
220,1.17051e+01,1.15654e+01,1.23890e+01,1.46358e+01,1.51582e+01,1.72233e+01
221,1.17089e+01,1.15692e+01,1.23929e+01,1.46398e+01,1.51622e+01,1.72274e+01
222,1.17124e+01,1.15727e+01,1.23964e+01,1.46435e+01,1.51659e+01,1.72312e+01
223,1.17156e+01,1.15759e+01,1.23997e+01,1.46468e+01,1.51693e+01,1.72347e+01
224,1.17185e+01,1.15788e+01,1.24026e+01,1.46498e+01,1.51723e+01,1.72378e+01
225,1.17210e+01,1.15813e+01,1.24051e+01,1.46525e+01,1.51749e+01,1.72405e+01
226,1.17232e+01,1.15835e+01,1.24073e+01,1.46547e+01,1.51772e+01,1.72429e+01
227,1.17251e+01,1.15854e+01,1.24092e+01,1.46567e+01,1.51792e+01,1.72449e+01
228,1.17266e+01,1.15869e+01,1.24107e+01,1.46582e+01,1.51807e+01,1.72465e+01
229,1.17277e+01,1.15880e+01,1.24119e+01,1.46594e+01,1.51819e+01,1.72477e+01
230,1.17285e+01,1.15888e+01,1.24127e+01,1.46602e+01,1.51828e+01,1.72485e+01
231,1.17289e+01,1.15892e+01,1.24131e+01,1.46607e+01,1.51832e+01,1.72490e+01
232,1.17290e+01,1.15893e+01,1.24131e+01,1.46607e+01,1.51833e+01,1.72491e+01
233,1.17287e+01,1.15889e+01,1.24128e+01,1.46604e+01,1.51829e+01,1.72487e+01
234,1.17280e+01,1.15882e+01,1.24121e+01,1.46597e+01,1.51822e+01,1.72479e+01
235,1.17269e+01,1.15872e+01,1.24110e+01,1.46585e+01,1.51810e+01,1.72468e+01
236,1.17254e+01,1.15857e+01,1.24095e+01,1.46570e+01,1.51795e+01,1.72452e+01
237,1.17235e+01,1.15838e+01,1.24076e+01,1.46550e+01,1.51775e+01,1.72432e+01
238,1.17213e+01,1.15816e+01,1.24054e+01,1.46527e+01,1.51752e+01,1.72407e+01
239,1.17186e+01,1.15789e+01,1.24027e+01,1.46499e+01,1.51724e+01,1.72378e+01
240,1.17155e+01,1.15758e+01,1.23996e+01,1.46467e+01,1.51691e+01,1.72345e+01
241,1.17121e+01,1.15724e+01,1.23960e+01,1.46431e+01,1.51655e+01,1.72308e+01
242,1.17082e+01,1.15685e+01,1.23921e+01,1.46390e+01,1.51614e+01,1.72266e+01
243,1.17039e+01,1.15642e+01,1.23878e+01,1.46345e+01,1.51569e+01,1.72219e+01
244,1.16991e+01,1.15595e+01,1.23830e+01,1.46296e+01,1.51519e+01,1.72168e+01
245,1.16940e+01,1.15543e+01,1.23778e+01,1.46243e+01,1.51465e+01,1.72113e+01
246,1.16884e+01,1.15488e+01,1.23722e+01,1.46185e+01,1.51407e+01,1.72053e+01
247,1.16824e+01,1.15428e+01,1.23661e+01,1.46122e+01,1.51344e+01,1.71988e+01
248,1.16760e+01,1.15363e+01,1.23596e+01,1.46055e+01,1.51276e+01,1.71918e+01
249,1.16691e+01,1.15294e+01,1.23526e+01,1.45983e+01,1.51204e+01,1.71844e+01
250,1.16617e+01,1.15222e+01,1.23453e+01,1.45907e+01,1.51127e+01,1.71766e+01
251,1.16540e+01,1.15144e+01,1.23374e+01,1.45826e+01,1.51046e+01,1.71682e+01
252,1.16458e+01,1.15062e+01,1.23292e+01,1.45741e+01,1.50960e+01,1.71594e+01
253,1.16372e+01,1.14976e+01,1.23204e+01,1.45651e+01,1.50870e+01,1.71501e+01
254,1.16281e+01,1.14886e+01,1.23113e+01,1.45557e+01,1.50775e+01,1.71403e+01
255,1.16186e+01,1.14791e+01,1.23017e+01,1.45457e+01,1.50675e+01,1.71300e+01
256,1.16086e+01,1.14691e+01,1.22916e+01,1.45354e+01,1.50570e+01,1.71192e+01
257,1.15981e+01,1.14587e+01,1.22810e+01,1.45245e+01,1.50461e+01,1.71080e+01
258,1.15873e+01,1.14478e+01,1.22701e+01,1.45132e+01,1.50346e+01,1.70963e+01
259,1.15759e+01,1.14365e+01,1.22586e+01,1.45014e+01,1.50228e+01,1.70840e+01
260,1.15641e+01,1.14247e+01,1.22467e+01,1.44891e+01,1.50104e+01,1.70713e+01
261,1.15519e+01,1.14125e+01,1.22343e+01,1.44763e+01,1.49975e+01,1.70581e+01
262,1.15392e+01,1.13998e+01,1.22215e+01,1.44631e+01,1.49842e+01,1.70444e+01
263,1.15260e+01,1.13867e+01,1.22082e+01,1.44494e+01,1.49704e+01,1.70302e+01
264,1.15124e+01,1.13731e+01,1.21945e+01,1.44352e+01,1.49561e+01,1.70155e+01
265,1.14983e+01,1.13590e+01,1.21802e+01,1.44205e+01,1.49413e+01,1.70004e+01
266,1.14837e+01,1.13445e+01,1.21655e+01,1.44054e+01,1.49261e+01,1.69847e+01
267,1.14687e+01,1.13295e+01,1.21504e+01,1.43898e+01,1.49104e+01,1.69685e+01
268,1.14533e+01,1.13141e+01,1.21348e+01,1.43737e+01,1.48941e+01,1.69518e+01
269,1.14373e+01,1.12982e+01,1.21187e+01,1.43571e+01,1.48774e+01,1.69347e+01
270,1.14210e+01,1.12818e+01,1.21022e+01,1.43400e+01,1.48603e+01,1.69170e+01
271,1.14041e+01,1.12650e+01,1.20851e+01,1.43225e+01,1.48426e+01,1.68988e+01
272,1.13868e+01,1.12477e+01,1.20677e+01,1.43045e+01,1.48245e+01,1.68802e+01
273,1.13690e+01,1.12300e+01,1.20497e+01,1.42860e+01,1.48058e+01,1.68610e+01
274,1.13508e+01,1.12118e+01,1.20313e+01,1.42670e+01,1.47867e+01,1.68414e+01
275,1.13321e+01,1.11932e+01,1.20125e+01,1.42475e+01,1.47671e+01,1.68213e+01
