# Radius per segment (in mm): 60.0, 10.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,7.10102e-01,6.30474e-01,6.94197e+00,7.31608e+00,8.19673e+00,1.65720e+01
19,5.63034e-01,4.83577e-01,6.78150e+00,7.15479e+00,8.03348e+00,1.63900e+01
20,4.16805e-01,3.37517e-01,6.62197e+00,6.99445e+00,7.87119e+00,1.62091e+01
21,2.71440e-01,1.92320e-01,6.46341e+00,6.83507e+00,7.70988e+00,1.60293e+01
22,1.26963e-01,4.80108e-02,6.30583e+00,6.67669e+00,7.54959e+00,1.58507e+01
23,-1.65991e-02,-9.53862e-02,6.14927e+00,6.51934e+00,7.39033e+00,1.56733e+01
24,-1.59223e-01,-2.37846e-01,5.99376e+00,6.36304e+00,7.23214e+00,1.54971e+01
25,-3.00885e-01,-3.79345e-01,5.83932e+00,6.20781e+00,7.07504e+00,1.53221e+01
26,-4.41560e-01,-5.19858e-01,5.68597e+00,6.05369e+00,6.91906e+00,1.51484e+01
27,-5.81224e-01,-6.59362e-01,5.53374e+00,5.90069e+00,6.76423e+00,1.49760e+01
28,-7.19854e-01,-7.97833e-01,5.38266e+00,5.74885e+00,6.61056e+00,1.48049e+01
29,-8.57425e-01,-9.35248e-01,5.23275e+00,5.59818e+00,6.45809e+00,1.46352e+01
30,-9.93916e-01,-1.07158e+00,5.08403e+00,5.44872e+00,6.30684e+00,1.44669e+01
31,-1.12930e+00,-1.20682e+00,4.93654e+00,5.30049e+00,6.15684e+00,1.43000e+01
32,-1.26356e+00,-1.34092e+00,4.79030e+00,5.15351e+00,6.00811e+00,1.41345e+01
33,-1.39668e+00,-1.47388e+00,4.64532e+00,5.00780e+00,5.86067e+00,1.39705e+01
34,-1.52862e+00,-1.60568e+00,4.50163e+00,4.86340e+00,5.71455e+00,1.38080e+01
35,-1.65937e+00,-1.73628e+00,4.35926e+00,4.72032e+00,5.56977e+00,1.36469e+01
36,-1.78890e+00,-1.86567e+00,4.21823e+00,4.57858e+00,5.42635e+00,1.34875e+01
37,-1.91720e+00,-1.99382e+00,4.07856e+00,4.43821e+00,5.28432e+00,1.33296e+01
38,-2.04425e+00,-2.12072e+00,3.94027e+00,4.29924e+00,5.14370e+00,1.31733e+01
39,-2.17001e+00,-2.24635e+00,3.80339e+00,4.16167e+00,5.00451e+00,1.30186e+01
40,-2.29449e+00,-2.37068e+00,3.66793e+00,4.02555e+00,4.86678e+00,1.28655e+01
41,-2.41764e+00,-2.49370e+00,3.53392e+00,3.89087e+00,4.73052e+00,1.27141e+01
42,-2.53946e+00,-2.61538e+00,3.40137e+00,3.75767e+00,4.59575e+00,1.25644e+01
43,-2.65993e+00,-2.73571e+00,3.27032e+00,3.62597e+00,4.46251e+00,1.24163e+01
44,-2.77902e+00,-2.85467e+00,3.14077e+00,3.49578e+00,4.33079e+00,1.22700e+01
45,-2.89672e+00,-2.97224e+00,3.01275e+00,3.36713e+00,4.20064e+00,1.21255e+01
46,-3.01301e+00,-3.08840e+00,2.88628e+00,3.24004e+00,4.07205e+00,1.19827e+01
47,-3.12788e+00,-3.20314e+00,2.76137e+00,3.11452e+00,3.94507e+00,1.18417e+01
48,-3.24130e+00,-3.31643e+00,2.63805e+00,2.99059e+00,3.81969e+00,1.17025e+01
49,-3.35326e+00,-3.42827e+00,2.51632e+00,2.86826e+00,3.69594e+00,1.15652e+01
50,-3.46374e+00,-3.53863e+00,2.39622e+00,2.74757e+00,3.57384e+00,1.14297e+01
51,-3.57273e+00,-3.64750e+00,2.27775e+00,2.62852e+00,3.45341e+00,1.12960e+01
52,-3.68021e+00,-3.75486e+00,2.16093e+00,2.51113e+00,3.33466e+00,1.11643e+01
53,-3.78617e+00,-3.86070e+00,2.04577e+00,2.39542e+00,3.21760e+00,1.10344e+01
54,-3.89058e+00,-3.96500e+00,1.93230e+00,2.28139e+00,3.10226e+00,1.09064e+01
55,-3.99345e+00,-4.06775e+00,1.82053e+00,2.16908e+00,2.98864e+00,1.07804e+01
56,-4.09475e+00,-4.16894e+00,1.71047e+00,2.05848e+00,2.87677e+00,1.06563e+01
57,-4.19446e+00,-4.26854e+00,1.60214e+00,1.94963e+00,2.76665e+00,1.05342e+01
58,-4.29259e+00,-4.36656e+00,1.49555e+00,1.84252e+00,2.65831e+00,1.04141e+01
59,-4.38910e+00,-4.46297e+00,1.39071e+00,1.73717e+00,2.55175e+00,1.02959e+01
60,-4.48401e+00,-4.55777e+00,1.28764e+00,1.63360e+00,2.44699e+00,1.01798e+01
61,-4.57728e+00,-4.65094e+00,1.18635e+00,1.53181e+00,2.34403e+00,1.00657e+01
62,-4.66891e+00,-4.74247e+00,1.08684e+00,1.43183e+00,2.24290e+00,9.95358e+00
63,-4.75888e+00,-4.83235e+00,9.89138e-01,1.33365e+00,2.14360e+00,9.84352e+00
64,-4.84720e+00,-4.92057e+00,8.93247e-01,1.23730e+00,2.04614e+00,9.73552e+00
65,-4.93385e+00,-5.00712e+00,7.99177e-01,1.14278e+00,1.95054e+00,9.62959e+00
66,-5.01881e+00,-5.09199e+00,7.06939e-01,1.05009e+00,1.85679e+00,9.52572e+00
67,-5.10209e+00,-5.17518e+00,6.16541e-01,9.59261e-01,1.76492e+00,9.42394e+00
68,-5.18366e+00,-5.25666e+00,5.27997e-01,8.70292e-01,1.67494e+00,9.32426e+00
69,-5.26354e+00,-5.33645e+00,4.41305e-01,7.83184e-01,1.58684e+00,9.22667e+00
70,-5.34170e+00,-5.41452e+00,3.56478e-01,6.97950e-01,1.50063e+00,9.13119e+00
71,-5.41814e+00,-5.49088e+00,2.73523e-01,6.14597e-01,1.41633e+00,9.03783e+00
72,-5.49286e+00,-5.56552e+00,1.92446e-01,5.33131e-01,1.33394e+00,8.94659e+00
73,-5.56584e+00,-5.63842e+00,1.13252e-01,4.53559e-01,1.25346e+00,8.85748e+00
74,-5.63709e+00,-5.70960e+00,3.59487e-02,3.75886e-01,1.17490e+00,8.77050e+00
75,-5.70660e+00,-5.77903e+00,-3.94608e-02,3.00116e-01,1.09827e+00,8.68566e+00
76,-5.77436e+00,-5.84672e+00,-1.12972e-01,2.26254e-01,1.02357e+00,8.60297e+00
77,-5.84037e+00,-5.91265e+00,-1.84580e-01,1.54304e-01,9.50809e-01,8.52242e+00
78,-5.90463e+00,-5.97684e+00,-2.54283e-01,8.42687e-02,8.79981e-01,8.44402e+00
79,-5.96713e+00,-6.03928e+00,-3.22078e-01,1.61508e-02,8.11093e-01,8.36778e+00
80,-6.02787e+00,-6.09996e+00,-3.87962e-01,-5.00469e-02,7.44146e-01,8.29369e+00
81,-6.08686e+00,-6.15888e+00,-4.51934e-01,-1.14323e-01,6.79144e-01,8.22175e+00
82,-6.14408e+00,-6.21604e+00,-5.13993e-01,-1.76678e-01,6.16085e-01,8.15197e+00
83,-6.19954e+00,-6.27144e+00,-5.74139e-01,-2.37109e-01,5.54972e-01,8.08435e+00
84,-6.25324e+00,-6.32508e+00,-6.32371e-01,-2.95618e-01,4.95804e-01,8.01888e+00
85,-6.30518e+00,-6.37697e+00,-6.88690e-01,-3.52205e-01,4.38579e-01,7.95557e+00
86,-6.35536e+00,-6.42709e+00,-7.43098e-01,-4.06871e-01,3.83297e-01,7.89441e+00
87,-6.40378e+00,-6.47546e+00,-7.95596e-01,-4.59618e-01,3.29956e-01,7.83540e+00
88,-6.45044e+00,-6.52207e+00,-8.46187e-01,-5.10449e-01,2.78553e-01,7.77853e+00
89,-6.49535e+00,-6.56693e+00,-8.94873e-01,-5.59365e-01,2.29087e-01,7.72382e+00
90,-6.53850e+00,-6.61004e+00,-9.41657e-01,-6.06371e-01,1.81553e-01,7.67124e+00
91,-6.57991e+00,-6.65140e+00,-9.86544e-01,-6.51470e-01,1.35947e-01,7.62080e+00
92,-6.61957e+00,-6.69102e+00,-1.02954e+00,-6.94667e-01,9.22643e-02,7.57248e+00
93,-6.65749e+00,-6.72890e+00,-1.07064e+00,-7.35968e-01,5.04997e-02,7.52629e+00
94,-6.69368e+00,-6.76504e+00,-1.10987e+00,-7.75378e-01,1.06483e-02,7.48222e+00
95,-6.72813e+00,-6.79946e+00,-1.14722e+00,-8.12902e-01,-2.72974e-02,7.44026e+00
96,-6.76086e+00,-6.83216e+00,-1.18270e+00,-8.48548e-01,-6.33428e-02,7.40040e+00
97,-6.79188e+00,-6.86314e+00,-1.21631e+00,-8.82323e-01,-9.74960e-02,7.36263e+00
98,-6.82118e+00,-6.89241e+00,-1.24807e+00,-9.14235e-01,-1.29765e-01,7.32695e+00
99,-6.84879e+00,-6.91999e+00,-1.27799e+00,-9.44291e-01,-1.60158e-01,7.29334e+00
100,-6.87469e+00,-6.94587e+00,-1.30607e+00,-9.72501e-01,-1.88685e-01,7.26180e+00
101,-6.89891e+00,-6.97006e+00,-1.33232e+00,-9.98875e-01,-2.15353e-01,7.23231e+00
102,-6.92146e+00,-6.99258e+00,-1.35675e+00,-1.02342e+00,-2.40175e-01,7.20487e+00
103,-6.94233e+00,-7.01343e+00,-1.37937e+00,-1.04615e+00,-2.63160e-01,7.17946e+00
104,-6.96155e+00,-7.03263e+00,-1.40020e+00,-1.06708e+00,-2.84320e-01,7.15606e+00
105,-6.97912e+00,-7.05019e+00,-1.41924e+00,-1.08621e+00,-3.03666e-01,7.13467e+00
106,-6.99506e+00,-7.06610e+00,-1.43651e+00,-1.10356e+00,-3.21210e-01,7.11528e+00
107,-7.00937e+00,-7.08040e+00,-1.45202e+00,-1.11914e+00,-3.36965e-01,7.09786e+00
108,-7.02207e+00,-7.09308e+00,-1.46578e+00,-1.13297e+00,-3.50946e-01,7.08241e+00
109,-7.03316e+00,-7.10417e+00,-1.47781e+00,-1.14505e+00,-3.63164e-01,7.06890e+00
110,-7.04268e+00,-7.11367e+00,-1.48811e+00,-1.15541e+00,-3.73634e-01,7.05732e+00
111,-7.05061e+00,-7.12160e+00,-1.49671e+00,-1.16405e+00,-3.82371e-01,7.04767e+00
112,-7.05699e+00,-7.12797e+00,-1.50362e+00,-1.17099e+00,-3.89389e-01,7.03991e+00
113,-7.06182e+00,-7.13279e+00,-1.50885e+00,-1.17624e+00,-3.94706e-01,7.03403e+00
114,-7.06512e+00,-7.13609e+00,-1.51243e+00,-1.17984e+00,-3.98338e-01,7.03001e+00
115,-7.06690e+00,-7.13787e+00,-1.51436e+00,-1.18178e+00,-4.00300e-01,7.02784e+00
116,-7.06718e+00,-7.13815e+00,-1.51467e+00,-1.18208e+00,-4.00611e-01,7.02750e+00
117,-7.06598e+00,-7.13695e+00,-1.51336e+00,-1.18077e+00,-3.99287e-01,7.02896e+00
118,-7.06331e+00,-7.13428e+00,-1.51047e+00,-1.17787e+00,-3.96348e-01,7.03221e+00
119,-7.05919e+00,-7.13017e+00,-1.50600e+00,-1.17338e+00,-3.91811e-01,7.03723e+00
120,-7.05364e+00,-7.12462e+00,-1.49998e+00,-1.16733e+00,-3.85696e-01,7.04399e+00
121,-7.04667e+00,-7.11766e+00,-1.49243e+00,-1.15974e+00,-3.78021e-01,7.05247e+00
122,-7.03830e+00,-7.10930e+00,-1.48336e+00,-1.15063e+00,-3.68809e-01,7.06266e+00
123,-7.02855e+00,-7.09956e+00,-1.47280e+00,-1.14002e+00,-3.58078e-01,7.07452e+00
124,-7.01744e+00,-7.08846e+00,-1.46076e+00,-1.12793e+00,-3.45849e-01,7.08804e+00
125,-7.00500e+00,-7.07603e+00,-1.44727e+00,-1.11437e+00,-3.32144e-01,7.10319e+00
126,-6.99122e+00,-7.06227e+00,-1.43235e+00,-1.09938e+00,-3.16986e-01,7.11995e+00
127,-6.97615e+00,-7.04722e+00,-1.41602e+00,-1.08298e+00,-3.00394e-01,7.13829e+00
128,-6.95980e+00,-7.03088e+00,-1.39830e+00,-1.06517e+00,-2.82393e-01,7.15819e+00
129,-6.94219e+00,-7.01329e+00,-1.37922e+00,-1.04600e+00,-2.63004e-01,7.17963e+00
130,-6.92334e+00,-6.99446e+00,-1.35879e+00,-1.02548e+00,-2.42251e-01,7.20257e+00
131,-6.90328e+00,-6.97442e+00,-1.33705e+00,-1.00363e+00,-2.20158e-01,7.22700e+00
132,-6.88202e+00,-6.95318e+00,-1.31401e+00,-9.80478e-01,-1.96750e-01,7.25288e+00
133,-6.85959e+00,-6.93077e+00,-1.28969e+00,-9.56051e-01,-1.72050e-01,7.28019e+00
134,-6.83600e+00,-6.90722e+00,-1.26413e+00,-9.30372e-01,-1.46083e-01,7.30891e+00
135,-6.81129e+00,-6.88253e+00,-1.23735e+00,-9.03465e-01,-1.18875e-01,7.33899e+00
136,-6.78548e+00,-6.85675e+00,-1.20938e+00,-8.75355e-01,-9.04501e-02,7.37042e+00
137,-6.75859e+00,-6.82988e+00,-1.18023e+00,-8.46068e-01,-6.08351e-02,7.40317e+00
138,-6.73064e+00,-6.80196e+00,-1.14993e+00,-8.15631e-01,-3.00562e-02,7.43721e+00
139,-6.70166e+00,-6.77301e+00,-1.11852e+00,-7.84069e-01,1.85990e-03,7.47250e+00
140,-6.67167e+00,-6.74306e+00,-1.08601e+00,-7.51408e-01,3.48871e-02,7.50903e+00
141,-6.64069e+00,-6.71212e+00,-1.05244e+00,-7.17676e-01,6.89978e-02,7.54675e+00
142,-6.60876e+00,-6.68022e+00,-1.01782e+00,-6.82899e-01,1.04165e-01,7.58565e+00
143,-6.57590e+00,-6.64739e+00,-9.82199e-01,-6.47105e-01,1.40361e-01,7.62568e+00
144,-6.54213e+00,-6.61366e+00,-9.45590e-01,-6.10322e-01,1.77557e-01,7.66682e+00
145,-6.50748e+00,-6.57904e+00,-9.08023e-01,-5.72577e-01,2.15726e-01,7.70904e+00
146,-6.47197e+00,-6.54357e+00,-8.69527e-01,-5.33899e-01,2.54839e-01,7.75230e+00
147,-6.43563e+00,-6.50728e+00,-8.30132e-01,-4.94317e-01,2.94867e-01,7.79658e+00
148,-6.39849e+00,-6.47018e+00,-7.89864e-01,-4.53859e-01,3.35780e-01,7.84184e+00
149,-6.36058e+00,-6.43230e+00,-7.48754e-01,-4.12554e-01,3.77550e-01,7.88805e+00
150,-6.32191e+00,-6.39368e+00,-7.06830e-01,-3.70431e-01,4.20148e-01,7.93518e+00
151,-6.28253e+00,-6.35433e+00,-6.64122e-01,-3.27520e-01,4.63542e-01,7.98319e+00
152,-6.24244e+00,-6.31429e+00,-6.20658e-01,-2.83849e-01,5.07705e-01,8.03205e+00
153,-6.20169e+00,-6.27359e+00,-5.76468e-01,-2.39450e-01,5.52605e-01,8.08173e+00
154,-6.16030e+00,-6.23224e+00,-5.31583e-01,-1.94351e-01,5.98212e-01,8.13219e+00
155,-6.11830e+00,-6.19028e+00,-4.86031e-01,-1.48583e-01,6.44497e-01,8.18341e+00
156,-6.07571e+00,-6.14774e+00,-4.39845e-01,-1.02177e-01,6.91428e-01,8.23535e+00
157,-6.03257e+00,-6.10465e+00,-3.93053e-01,-5.51618e-02,7.38974e-01,8.28796e+00
158,-5.98890e+00,-6.06102e+00,-3.45686e-01,-7.56964e-03,7.87104e-01,8.34123e+00
159,-5.94472e+00,-6.01690e+00,-2.97775e-01,4.05696e-02,8.35788e-01,8.39511e+00
160,-5.90008e+00,-5.97230e+00,-2.49350e-01,8.92256e-02,8.84994e-01,8.44957e+00
161,-5.85499e+00,-5.92726e+00,-2.00442e-01,1.38366e-01,9.34692e-01,8.50458e+00
162,-5.80949e+00,-5.88181e+00,-1.51082e-01,1.87961e-01,9.84848e-01,8.56010e+00
163,-5.76360e+00,-5.83597e+00,-1.01303e-01,2.37979e-01,1.03543e+00,8.61610e+00
164,-5.71736e+00,-5.78978e+00,-5.11335e-02,2.88387e-01,1.08641e+00,8.67254e+00
165,-5.67079e+00,-5.74325e+00,-6.06131e-04,3.39156e-01,1.13776e+00,8.72938e+00
166,-5.62391e+00,-5.69643e+00,5.02481e-02,3.90254e-01,1.18943e+00,8.78659e+00
167,-5.57677e+00,-5.64934e+00,1.01398e-01,4.41648e-01,1.24141e+00,8.84414e+00
168,-5.52938e+00,-5.60201e+00,1.52812e-01,4.93308e-01,1.29366e+00,8.90200e+00
169,-5.48179e+00,-5.55446e+00,2.04459e-01,5.45202e-01,1.34614e+00,8.96011e+00
170,-5.43401e+00,-5.50673e+00,2.56307e-01,5.97299e-01,1.39883e+00,9.01846e+00
171,-5.38607e+00,-5.45885e+00,3.08325e-01,6.49566e-01,1.45170e+00,9.07700e+00
172,-5.33801e+00,-5.41084e+00,3.60482e-01,7.01973e-01,1.50470e+00,9.13570e+00
173,-5.28986e+00,-5.36274e+00,4.12744e-01,7.54486e-01,1.55781e+00,9.19453e+00
174,-5.24163e+00,-5.31457e+00,4.65082e-01,8.07074e-01,1.61100e+00,9.25344e+00
175,-5.19337e+00,-5.26636e+00,5.17463e-01,8.59708e-01,1.66423e+00,9.31240e+00
176,-5.14510e+00,-5.21814e+00,5.69857e-01,9.12353e-01,1.71748e+00,9.37138e+00
177,-5.09685e+00,-5.16994e+00,6.22231e-01,9.64979e-01,1.77071e+00,9.43035e+00
178,-5.04865e+00,-5.12179e+00,6.74556e-01,1.01756e+00,1.82388e+00,9.48926e+00
179,-5.00052e+00,-5.07372e+00,7.26797e-01,1.07005e+00,1.87697e+00,9.54808e+00
180,-4.95250e+00,-5.02575e+00,7.78926e-01,1.12243e+00,1.92995e+00,9.60678e+00
181,-4.90462e+00,-4.97792e+00,8.30910e-01,1.17466e+00,1.98279e+00,9.66532e+00
182,-4.85690e+00,-4.93025e+00,8.82719e-01,1.22672e+00,2.03544e+00,9.72366e+00
183,-4.80937e+00,-4.88278e+00,9.34321e-01,1.27857e+00,2.08789e+00,9.78178e+00
184,-4.76206e+00,-4.83552e+00,9.85685e-01,1.33018e+00,2.14009e+00,9.83963e+00
185,-4.71501e+00,-4.78852e+00,1.03678e+00,1.38153e+00,2.19202e+00,9.89718e+00
186,-4.66823e+00,-4.74179e+00,1.08758e+00,1.43257e+00,2.24365e+00,9.95440e+00
187,-4.62175e+00,-4.69536e+00,1.13805e+00,1.48328e+00,2.29494e+00,1.00113e+01
188,-4.57561e+00,-4.64927e+00,1.18815e+00,1.53363e+00,2.34587e+00,1.00677e+01
189,-4.52983e+00,-4.60354e+00,1.23787e+00,1.58359e+00,2.39640e+00,1.01237e+01
190,-4.48444e+00,-4.55820e+00,1.28717e+00,1.63313e+00,2.44651e+00,1.01793e+01
191,-4.43946e+00,-4.51327e+00,1.33602e+00,1.68221e+00,2.49616e+00,1.02343e+01
192,-4.39493e+00,-4.46879e+00,1.38439e+00,1.73081e+00,2.54532e+00,1.02888e+01
193,-4.35087e+00,-4.42477e+00,1.43224e+00,1.77890e+00,2.59396e+00,1.03427e+01
194,-4.30730e+00,-4.38126e+00,1.47956e+00,1.82645e+00,2.64206e+00,1.03961e+01
195,-4.26426e+00,-4.33827e+00,1.52632e+00,1.87343e+00,2.68958e+00,1.04488e+01
196,-4.22178e+00,-4.29583e+00,1.57247e+00,1.91981e+00,2.73649e+00,1.05008e+01
197,-4.17987e+00,-4.25396e+00,1.61800e+00,1.96556e+00,2.78277e+00,1.05521e+01
198,-4.13856e+00,-4.21270e+00,1.66287e+00,2.01065e+00,2.82839e+00,1.06027e+01
199,-4.09788e+00,-4.17207e+00,1.70707e+00,2.05506e+00,2.87331e+00,1.06525e+01
200,-4.05786e+00,-4.13209e+00,1.75055e+00,2.09875e+00,2.91750e+00,1.07015e+01
201,-4.01852e+00,-4.09279e+00,1.79329e+00,2.14170e+00,2.96095e+00,1.07497e+01
202,-3.97988e+00,-4.05420e+00,1.83527e+00,2.18389e+00,3.00362e+00,1.07970e+01
203,-3.94198e+00,-4.01634e+00,1.87646e+00,2.22527e+00,3.04549e+00,1.08435e+01
204,-3.90483e+00,-3.97923e+00,1.91682e+00,2.26584e+00,3.08652e+00,1.08890e+01
205,-3.86846e+00,-3.94290e+00,1.95634e+00,2.30555e+00,3.12669e+00,1.09335e+01
206,-3.83290e+00,-3.90738e+00,1.99499e+00,2.34438e+00,3.16597e+00,1.09771e+01
207,-3.79816e+00,-3.87268e+00,2.03274e+00,2.38231e+00,3.20435e+00,1.10197e+01
208,-3.76428e+00,-3.83883e+00,2.06956e+00,2.41932e+00,3.24178e+00,1.10612e+01
209,-3.73127e+00,-3.80586e+00,2.10543e+00,2.45536e+00,3.27824e+00,1.11017e+01
210,-3.69916e+00,-3.77379e+00,2.14033e+00,2.49043e+00,3.31372e+00,1.11410e+01
211,-3.66797e+00,-3.74263e+00,2.17423e+00,2.52450e+00,3.34818e+00,1.11793e+01
212,-3.63773e+00,-3.71242e+00,2.20710e+00,2.55753e+00,3.38159e+00,1.12163e+01
213,-3.60845e+00,-3.68317e+00,2.23893e+00,2.58951e+00,3.41395e+00,1.12522e+01
214,-3.58015e+00,-3.65491e+00,2.26968e+00,2.62041e+00,3.44521e+00,1.12869e+01
215,-3.55287e+00,-3.62766e+00,2.29934e+00,2.65022e+00,3.47536e+00,1.13204e+01
216,-3.52662e+00,-3.60143e+00,2.32788e+00,2.67890e+00,3.50437e+00,1.13526e+01
217,-3.50141e+00,-3.57626e+00,2.35527e+00,2.70643e+00,3.53222e+00,1.13835e+01
218,-3.47728e+00,-3.55215e+00,2.38151e+00,2.73279e+00,3.55889e+00,1.14131e+01
219,-3.45423e+00,-3.52913e+00,2.40656e+00,2.75796e+00,3.58436e+00,1.14413e+01
220,-3.43230e+00,-3.50722e+00,2.43040e+00,2.78192e+00,3.60859e+00,1.14682e+01
221,-3.41150e+00,-3.48645e+00,2.45301e+00,2.80465e+00,3.63158e+00,1.14938e+01
222,-3.39185e+00,-3.46681e+00,2.47438e+00,2.82612e+00,3.65330e+00,1.15179e+01
223,-3.37336e+00,-3.44835e+00,2.49448e+00,2.84631e+00,3.67373e+00,1.15405e+01
224,-3.35606e+00,-3.43107e+00,2.51328e+00,2.86521e+00,3.69285e+00,1.15618e+01
225,-3.33996e+00,-3.41499e+00,2.53078e+00,2.88280e+00,3.71064e+00,1.15815e+01
226,-3.32509e+00,-3.40013e+00,2.54696e+00,2.89905e+00,3.72708e+00,1.15998e+01
227,-3.31145e+00,-3.38650e+00,2.56178e+00,2.91395e+00,3.74216e+00,1.16165e+01
228,-3.29906e+00,-3.37413e+00,2.57525e+00,2.92748e+00,3.75585e+00,1.16317e+01
229,-3.28795e+00,-3.36303e+00,2.58733e+00,2.93962e+00,3.76813e+00,1.16453e+01
230,-3.27812e+00,-3.35322e+00,2.59801e+00,2.95036e+00,3.77899e+00,1.16574e+01
231,-3.26960e+00,-3.34470e+00,2.60728e+00,2.95967e+00,3.78841e+00,1.16678e+01
232,-3.26239e+00,-3.33750e+00,2.61512e+00,2.96754e+00,3.79638e+00,1.16767e+01
233,-3.25652e+00,-3.33163e+00,2.62151e+00,2.97396e+00,3.80287e+00,1.16839e+01
234,-3.25198e+00,-3.32711e+00,2.62643e+00,2.97891e+00,3.80788e+00,1.16894e+01
235,-3.24881e+00,-3.32394e+00,2.62988e+00,2.98238e+00,3.81139e+00,1.16933e+01
236,-3.24701e+00,-3.32214e+00,2.63184e+00,2.98434e+00,3.81337e+00,1.16955e+01
237,-3.24660e+00,-3.32173e+00,2.63228e+00,2.98479e+00,3.81383e+00,1.16960e+01
238,-3.24759e+00,-3.32271e+00,2.63121e+00,2.98372e+00,3.81274e+00,1.16948e+01
239,-3.24998e+00,-3.32510e+00,2.62861e+00,2.98110e+00,3.81010e+00,1.16919e+01
240,-3.25379e+00,-3.32892e+00,2.62446e+00,2.97693e+00,3.80588e+00,1.16872e+01
241,-3.25904e+00,-3.33416e+00,2.61876e+00,2.97120e+00,3.80008e+00,1.16808e+01
242,-3.26573e+00,-3.34084e+00,2.61148e+00,2.96389e+00,3.79268e+00,1.16726e+01
243,-3.27388e+00,-3.34898e+00,2.60263e+00,2.95499e+00,3.78368e+00,1.16626e+01
244,-3.28348e+00,-3.35857e+00,2.59218e+00,2.94450e+00,3.77306e+00,1.16508e+01
245,-3.29456e+00,-3.36964e+00,2.58014e+00,2.93239e+00,3.76081e+00,1.16372e+01
246,-3.30712e+00,-3.38218e+00,2.56648e+00,2.91867e+00,3.74693e+00,1.16218e+01
247,-3.32117e+00,-3.39622e+00,2.55121e+00,2.90332e+00,3.73141e+00,1.16045e+01
248,-3.33672e+00,-3.41174e+00,2.53430e+00,2.88634e+00,3.71422e+00,1.15855e+01
249,-3.35377e+00,-3.42878e+00,2.51577e+00,2.86771e+00,3.69538e+00,1.15646e+01
250,-3.37233e+00,-3.44732e+00,2.49559e+00,2.84743e+00,3.67486e+00,1.15418e+01
251,-3.39241e+00,-3.46737e+00,2.47376e+00,2.82549e+00,3.65267e+00,1.15172e+01
252,-3.41401e+00,-3.48895e+00,2.45027e+00,2.80189e+00,3.62880e+00,1.14907e+01
253,-3.43714e+00,-3.51206e+00,2.42513e+00,2.77662e+00,3.60323e+00,1.14623e+01
254,-3.46181e+00,-3.53670e+00,2.39831e+00,2.74967e+00,3.57597e+00,1.14320e+01
255,-3.48802e+00,-3.56288e+00,2.36982e+00,2.72105e+00,3.54701e+00,1.13999e+01
256,-3.51576e+00,-3.59059e+00,2.33966e+00,2.69074e+00,3.51635e+00,1.13659e+01
257,-3.54506e+00,-3.61986e+00,2.30782e+00,2.65874e+00,3.48398e+00,1.13299e+01
258,-3.57591e+00,-3.65067e+00,2.27429e+00,2.62505e+00,3.44990e+00,1.12921e+01
259,-3.60831e+00,-3.68303e+00,2.23908e+00,2.58966e+00,3.41410e+00,1.12524e+01
260,-3.64226e+00,-3.71695e+00,2.20218e+00,2.55258e+00,3.37659e+00,1.12108e+01
261,-3.67777e+00,-3.75242e+00,2.16358e+00,2.51380e+00,3.33736e+00,1.11673e+01
