# Radius per segment (in mm): 10.0, 60.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72023e+01,1.66029e+01,1.73364e+01,1.77959e+01,1.96149e+01,1.99915e+01
2,1.71942e+01,1.65949e+01,1.73282e+01,1.77877e+01,1.96064e+01,1.99830e+01
3,1.71860e+01,1.65868e+01,1.73200e+01,1.77794e+01,1.95980e+01,1.99745e+01
4,1.71778e+01,1.65787e+01,1.73118e+01,1.77712e+01,1.95896e+01,1.99661e+01
5,1.71697e+01,1.65706e+01,1.73037e+01,1.77630e+01,1.95812e+01,1.99576e+01
6,1.71615e+01,1.65625e+01,1.72955e+01,1.77548e+01,1.95727e+01,1.99491e+01
7,1.71534e+01,1.65544e+01,1.72874e+01,1.77466e+01,1.95643e+01,1.99407e+01
8,1.71453e+01,1.65464e+01,1.72792e+01,1.77384e+01,1.95559e+01,1.99323e+01
9,1.71372e+01,1.65383e+01,1.72711e+01,1.77302e+01,1.95476e+01,1.99238e+01
10,1.71291e+01,1.65303e+01,1.72630e+01,1.77220e+01,1.95392e+01,1.99154e+01
11,1.71210e+01,1.65223e+01,1.72549e+01,1.77139e+01,1.95308e+01,1.99070e+01
12,1.71129e+01,1.65143e+01,1.72468e+01,1.77057e+01,1.95225e+01,1.98987e+01
13,1.71049e+01,1.65063e+01,1.72387e+01,1.76976e+01,1.95142e+01,1.98903e+01
14,1.70968e+01,1.64983e+01,1.72307e+01,1.76895e+01,1.95059e+01,1.98820e+01
15,1.70888e+01,1.64904e+01,1.72227e+01,1.76815e+01,1.94976e+01,1.98737e+01
16,1.70808e+01,1.64825e+01,1.72147e+01,1.76734e+01,1.94894e+01,1.98654e+01
17,1.70729e+01,1.64746e+01,1.72067e+01,1.76654e+01,1.94811e+01,1.98571e+01
18,1.70649e+01,1.64667e+01,1.71987e+01,1.76574e+01,1.94729e+01,1.98488e+01
19,1.70570e+01,1.64588e+01,1.71908e+01,1.76494e+01,1.94648e+01,1.98406e+01
20,1.70491e+01,1.64510e+01,1.71829e+01,1.76415e+01,1.94566e+01,1.98324e+01
21,1.70413e+01,1.64432e+01,1.71750e+01,1.76335e+01,1.94485e+01,1.98243e+01
22,1.70335e+01,1.64355e+01,1.71672e+01,1.76256e+01,1.94404e+01,1.98161e+01
23,1.70257e+01,1.64277e+01,1.71594e+01,1.76178e+01,1.94323e+01,1.98080e+01
24,1.70179e+01,1.64200e+01,1.71516e+01,1.76099e+01,1.94243e+01,1.98000e+01
25,1.70102e+01,1.64124e+01,1.71439e+01,1.76021e+01,1.94163e+01,1.97920e+01
26,1.70025e+01,1.64047e+01,1.71361e+01,1.75944e+01,1.94084e+01,1.97840e+01
27,1.69948e+01,1.63971e+01,1.71285e+01,1.75867e+01,1.94005e+01,1.97760e+01
28,1.69872e+01,1.63896e+01,1.71208e+01,1.75790e+01,1.93926e+01,1.97681e+01
29,1.69796e+01,1.63820e+01,1.71132e+01,1.75713e+01,1.93847e+01,1.97602e+01
30,1.69720e+01,1.63746e+01,1.71057e+01,1.75637e+01,1.93769e+01,1.97524e+01
31,1.69645e+01,1.63671e+01,1.70981e+01,1.75561e+01,1.93692e+01,1.97446e+01
32,1.69571e+01,1.63597e+01,1.70907e+01,1.75486e+01,1.93615e+01,1.97368e+01
33,1.69496e+01,1.63523e+01,1.70832e+01,1.75411e+01,1.93538e+01,1.97291e+01
34,1.69423e+01,1.63450e+01,1.70758e+01,1.75337e+01,1.93462e+01,1.97214e+01
35,1.69349e+01,1.63377e+01,1.70685e+01,1.75263e+01,1.93386e+01,1.97138e+01
36,1.69276e+01,1.63305e+01,1.70612e+01,1.75190e+01,1.93311e+01,1.97063e+01
37,1.69204e+01,1.63233e+01,1.70539e+01,1.75117e+01,1.93236e+01,1.96987e+01
38,1.69132e+01,1.63162e+01,1.70467e+01,1.75044e+01,1.93162e+01,1.96913e+01
