# Radius per segment (in mm): 50.0, 40.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57142e+01,1.55960e+01,1.62321e+01,1.76169e+01,1.94070e+01,1.99869e+01
2,1.57019e+01,1.55837e+01,1.62197e+01,1.76043e+01,1.93941e+01,1.99739e+01
3,1.56896e+01,1.55714e+01,1.62073e+01,1.75916e+01,1.93811e+01,1.99608e+01
4,1.56773e+01,1.55591e+01,1.61949e+01,1.75790e+01,1.93681e+01,1.99478e+01
5,1.56650e+01,1.55468e+01,1.61825e+01,1.75664e+01,1.93552e+01,1.99347e+01
6,1.56527e+01,1.55345e+01,1.61701e+01,1.75537e+01,1.93423e+01,1.99217e+01
7,1.56404e+01,1.55223e+01,1.61577e+01,1.75412e+01,1.93294e+01,1.99087e+01
8,1.56281e+01,1.55100e+01,1.61454e+01,1.75286e+01,1.93165e+01,1.98957e+01
9,1.56159e+01,1.54978e+01,1.61331e+01,1.75160e+01,1.93036e+01,1.98828e+01
10,1.56037e+01,1.54856e+01,1.61208e+01,1.75035e+01,1.92908e+01,1.98698e+01
11,1.55915e+01,1.54735e+01,1.61085e+01,1.74910e+01,1.92780e+01,1.98569e+01
12,1.55793e+01,1.54613e+01,1.60962e+01,1.74785e+01,1.92652e+01,1.98440e+01
13,1.55672e+01,1.54492e+01,1.60840e+01,1.74660e+01,1.92524e+01,1.98312e+01
14,1.55551e+01,1.54371e+01,1.60718e+01,1.74536e+01,1.92397e+01,1.98183e+01
15,1.55430e+01,1.54251e+01,1.60596e+01,1.74412e+01,1.92270e+01,1.98056e+01
16,1.55310e+01,1.54130e+01,1.60475e+01,1.74288e+01,1.92144e+01,1.97928e+01
17,1.55190e+01,1.54011e+01,1.60354e+01,1.74165e+01,1.92017e+01,1.97801e+01
18,1.55070e+01,1.53891e+01,1.60234e+01,1.74042e+01,1.91892e+01,1.97674e+01
19,1.54951e+01,1.53772e+01,1.60114e+01,1.73920e+01,1.91766e+01,1.97548e+01
20,1.54832e+01,1.53653e+01,1.59994e+01,1.73798e+01,1.91641e+01,1.97422e+01
21,1.54713e+01,1.53535e+01,1.59875e+01,1.73676e+01,1.91517e+01,1.97296e+01
22,1.54596e+01,1.53417e+01,1.59756e+01,1.73555e+01,1.91393e+01,1.97171e+01
23,1.54478e+01,1.53300e+01,1.59638e+01,1.73435e+01,1.91269e+01,1.97047e+01
24,1.54361e+01,1.53183e+01,1.59520e+01,1.73315e+01,1.91146e+01,1.96923e+01
25,1.54245e+01,1.53067e+01,1.59402e+01,1.73195e+01,1.91024e+01,1.96800e+01
26,1.54129e+01,1.52951e+01,1.59286e+01,1.73076e+01,1.90902e+01,1.96677e+01
27,1.54013e+01,1.52836e+01,1.59170e+01,1.72958e+01,1.90781e+01,1.96555e+01
28,1.53898e+01,1.52721e+01,1.59054e+01,1.72840e+01,1.90660e+01,1.96433e+01
29,1.53784e+01,1.52607e+01,1.58939e+01,1.72723e+01,1.90540e+01,1.96312e+01
30,1.53671e+01,1.52494e+01,1.58824e+01,1.72606e+01,1.90421e+01,1.96192e+01
31,1.53558e+01,1.52381e+01,1.58711e+01,1.72490e+01,1.90302e+01,1.96072e+01
32,1.53445e+01,1.52269e+01,1.58598e+01,1.72375e+01,1.90184e+01,1.95953e+01
33,1.53334e+01,1.52158e+01,1.58485e+01,1.72260e+01,1.90066e+01,1.95835e+01
34,1.53223e+01,1.52047e+01,1.58373e+01,1.72147e+01,1.89950e+01,1.95717e+01
35,1.53112e+01,1.51937e+01,1.58262e+01,1.72033e+01,1.89834e+01,1.95600e+01
36,1.53003e+01,1.51827e+01,1.58152e+01,1.71921e+01,1.89719e+01,1.95484e+01
37,1.52894e+01,1.51719e+01,1.58042e+01,1.71809e+01,1.89604e+01,1.95369e+01
38,1.52786e+01,1.51611e+01,1.57933e+01,1.71698e+01,1.89491e+01,1.95255e+01
39,1.52678e+01,1.51503e+01,1.57825e+01,1.71588e+01,1.89378e+01,1.95141e+01
40,1.52572e+01,1.51397e+01,1.57718e+01,1.71479e+01,1.89266e+01,1.95028e+01
41,1.52466e+01,1.51291e+01,1.57611e+01,1.71370e+01,1.89155e+01,1.94916e+01
42,1.52361e+01,1.51187e+01,1.57506e+01,1.71262e+01,1.89044e+01,1.94805e+01
43,1.52257e+01,1.51083e+01,1.57401e+01,1.71156e+01,1.88935e+01,1.94695e+01
44,1.52154e+01,1.50980e+01,1.57297e+01,1.71050e+01,1.88826e+01,1.94585e+01
45,1.52051e+01,1.50877e+01,1.57194e+01,1.70944e+01,1.88719e+01,1.94477e+01
46,1.51950e+01,1.50776e+01,1.57091e+01,1.70840e+01,1.88612e+01,1.94369e+01
47,1.51849e+01,1.50675e+01,1.56990e+01,1.70737e+01,1.88506e+01,1.94263e+01
48,1.51749e+01,1.50576e+01,1.56889e+01,1.70635e+01,1.88401e+01,1.94157e+01
49,1.51650e+01,1.50477e+01,1.56790e+01,1.70533e+01,1.88297e+01,1.94052e+01
50,1.51553e+01,1.50379e+01,1.56691e+01,1.70433e+01,1.88194e+01,1.93948e+01
51,1.51456e+01,1.50282e+01,1.56593e+01,1.70333e+01,1.88092e+01,1.93846e+01
52,1.51359e+01,1.50187e+01,1.56497e+01,1.70234e+01,1.87992e+01,1.93744e+01
53,1.51264e+01,1.50092e+01,1.56401e+01,1.70137e+01,1.87892e+01,1.93643e+01
54,1.51170e+01,1.49998e+01,1.56306e+01,1.70040e+01,1.87793e+01,1.93544e+01
55,1.51077e+01,1.49905e+01,1.56212e+01,1.69945e+01,1.87695e+01,1.93445e+01
56,1.50985e+01,1.49813e+01,1.56120e+01,1.69850e+01,1.87598e+01,1.93348e+01
57,1.50894e+01,1.49722e+01,1.56028e+01,1.69757e+01,1.87502e+01,1.93251e+01
58,1.50804e+01,1.49632e+01,1.55937e+01,1.69664e+01,1.87408e+01,1.93156e+01
59,1.50715e+01,1.49543e+01,1.55848e+01,1.69573e+01,1.87314e+01,1.93061e+01
60,1.50627e+01,1.49455e+01,1.55759e+01,1.69483e+01,1.87222e+01,1.92968e+01
61,1.50540e+01,1.49368e+01,1.55671e+01,1.69393e+01,1.87130e+01,1.92876e+01
62,1.50454e+01,1.49283e+01,1.55585e+01,1.69305e+01,1.87040e+01,1.92785e+01
63,1.50369e+01,1.49198e+01,1.55500e+01,1.69218e+01,1.86951e+01,1.92695e+01
64,1.50286e+01,1.49114e+01,1.55415e+01,1.69132e+01,1.86863e+01,1.92607e+01
65,1.50203e+01,1.49032e+01,1.55332e+01,1.69048e+01,1.86776e+01,1.92519e+01
66,1.50121e+01,1.48951e+01,1.55250e+01,1.68964e+01,1.86690e+01,1.92433e+01
67,1.50041e+01,1.48870e+01,1.55169e+01,1.68881e+01,1.86606e+01,1.92348e+01
68,1.49962e+01,1.48791e+01,1.55089e+01,1.68800e+01,1.86523e+01,1.92264e+01
69,1.49884e+01,1.48713e+01,1.55010e+01,1.68720e+01,1.86440e+01,1.92181e+01
70,1.49807e+01,1.48636e+01,1.54933e+01,1.68641e+01,1.86360e+01,1.92100e+01
71,1.49731e+01,1.48560e+01,1.54856e+01,1.68563e+01,1.86280e+01,1.92019e+01
