# Radius per segment (in mm): 50.0, 60.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.99647e+00,6.89186e+00,7.22915e+00,8.68620e+00,9.38214e+00,1.97660e+01
2,6.79930e+00,6.69499e+00,7.03133e+00,8.48427e+00,9.17825e+00,1.95327e+01
3,6.60270e+00,6.49868e+00,6.83408e+00,8.28294e+00,8.97496e+00,1.93001e+01
4,6.40670e+00,6.30297e+00,6.63743e+00,8.08223e+00,8.77230e+00,1.90684e+01
5,6.21132e+00,6.10787e+00,6.44140e+00,7.88216e+00,8.57030e+00,1.88374e+01
6,6.01658e+00,5.91343e+00,6.24603e+00,7.68277e+00,8.36898e+00,1.86073e+01
7,5.82253e+00,5.71966e+00,6.05134e+00,7.48409e+00,8.16838e+00,1.83781e+01
8,5.62918e+00,5.52659e+00,5.85735e+00,7.28613e+00,7.96852e+00,1.81497e+01
9,5.43656e+00,5.33426e+00,5.66410e+00,7.08894e+00,7.76943e+00,1.79223e+01
10,5.24470e+00,5.14268e+00,5.47162e+00,6.89253e+00,7.57114e+00,1.76959e+01
11,5.05363e+00,4.95189e+00,5.27993e+00,6.69693e+00,7.37368e+00,1.74705e+01
12,4.86337e+00,4.76191e+00,5.08905e+00,6.50218e+00,7.17707e+00,1.72461e+01
13,4.67396e+00,4.57277e+00,4.89902e+00,6.30830e+00,6.98134e+00,1.70228e+01
14,4.48541e+00,4.38449e+00,4.70986e+00,6.11531e+00,6.78652e+00,1.68005e+01
15,4.29775e+00,4.19711e+00,4.52159e+00,5.92325e+00,6.59263e+00,1.65794e+01
16,4.11101e+00,4.01064e+00,4.33425e+00,5.73213e+00,6.39971e+00,1.63594e+01
17,3.92522e+00,3.82512e+00,4.14786e+00,5.54200e+00,6.20778e+00,1.61407e+01
18,3.74040e+00,3.64056e+00,3.96245e+00,5.35286e+00,6.01686e+00,1.59231e+01
19,3.55658e+00,3.45700e+00,3.77804e+00,5.16476e+00,5.82699e+00,1.57067e+01
20,3.37378e+00,3.27447e+00,3.59466e+00,4.97771e+00,5.63818e+00,1.54917e+01
21,3.19203e+00,3.09298e+00,3.41233e+00,4.79175e+00,5.45048e+00,1.52779e+01
22,3.01135e+00,2.91256e+00,3.23108e+00,4.60689e+00,5.26389e+00,1.50655e+01
23,2.83177e+00,2.73324e+00,3.05093e+00,4.42316e+00,5.07845e+00,1.48544e+01
24,2.65332e+00,2.55504e+00,2.87191e+00,4.24059e+00,4.89418e+00,1.46447e+01
25,2.47602e+00,2.37799e+00,2.69404e+00,4.05921e+00,4.71110e+00,1.44364e+01
26,2.29988e+00,2.20211e+00,2.51735e+00,3.87903e+00,4.52925e+00,1.42295e+01
27,2.12495e+00,2.02742e+00,2.34187e+00,3.70008e+00,4.34865e+00,1.40242e+01
28,1.95123e+00,1.85395e+00,2.16760e+00,3.52239e+00,4.16931e+00,1.38203e+01
29,1.77876e+00,1.68172e+00,1.99459e+00,3.34598e+00,3.99127e+00,1.36179e+01
30,1.60756e+00,1.51076e+00,1.82285e+00,3.17087e+00,3.81455e+00,1.34170e+01
31,1.43764e+00,1.34108e+00,1.65240e+00,2.99709e+00,3.63917e+00,1.32178e+01
32,1.26904e+00,1.17272e+00,1.48327e+00,2.82466e+00,3.46516e+00,1.30201e+01
33,1.10177e+00,1.00568e+00,1.31548e+00,2.65360e+00,3.29253e+00,1.28240e+01
34,9.35862e-01,8.40005e-01,1.14906e+00,2.48393e+00,3.12131e+00,1.26296e+01
35,7.71330e-01,6.75703e-01,9.84015e-01,2.31568e+00,2.95153e+00,1.24369e+01
36,6.08198e-01,5.12798e-01,8.20376e-01,2.14887e+00,2.78320e+00,1.22458e+01
37,4.46486e-01,3.51312e-01,6.58165e-01,1.98352e+00,2.61634e+00,1.20565e+01
38,2.86217e-01,1.91265e-01,4.97400e-01,1.81965e+00,2.45098e+00,1.18689e+01
39,1.27410e-01,3.26776e-02,3.38102e-01,1.65728e+00,2.28714e+00,1.16830e+01
40,-2.99159e-02,-1.24430e-01,1.80292e-01,1.49643e+00,2.12484e+00,1.14990e+01
41,-1.85740e-01,-2.80039e-01,2.39895e-02,1.33713e+00,1.96409e+00,1.13167e+01
42,-3.40043e-01,-4.34129e-01,-1.30787e-01,1.17938e+00,1.80492e+00,1.11363e+01
43,-4.92806e-01,-5.86681e-01,-2.84018e-01,1.02321e+00,1.64735e+00,1.09577e+01
44,-6.44010e-01,-7.37678e-01,-4.35686e-01,8.68647e-01,1.49139e+00,1.07810e+01
45,-7.93639e-01,-8.87101e-01,-5.85771e-01,7.15697e-01,1.33707e+00,1.06061e+01
46,-9.41673e-01,-1.03493e+00,-7.34257e-01,5.64381e-01,1.18440e+00,1.04332e+01
47,-1.08810e+00,-1.18116e+00,-8.81125e-01,4.14718e-01,1.03340e+00,1.02622e+01
