# Radius per segment (in mm): 40.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10093e+01,1.08710e+01,1.60075e+01,1.77002e+01,1.81411e+01,1.99590e+01
2,1.09730e+01,1.08347e+01,1.59686e+01,1.76605e+01,1.81011e+01,1.99181e+01
3,1.09367e+01,1.07986e+01,1.59298e+01,1.76208e+01,1.80612e+01,1.98772e+01
4,1.09005e+01,1.07624e+01,1.58911e+01,1.75812e+01,1.80213e+01,1.98364e+01
5,1.08644e+01,1.07263e+01,1.58523e+01,1.75416e+01,1.79815e+01,1.97956e+01
6,1.08283e+01,1.06903e+01,1.58137e+01,1.75021e+01,1.79418e+01,1.97549e+01
7,1.07922e+01,1.06543e+01,1.57751e+01,1.74626e+01,1.79021e+01,1.97143e+01
8,1.07563e+01,1.06184e+01,1.57367e+01,1.74233e+01,1.78625e+01,1.96737e+01
9,1.07204e+01,1.05826e+01,1.56983e+01,1.73840e+01,1.78230e+01,1.96333e+01
10,1.06846e+01,1.05469e+01,1.56600e+01,1.73449e+01,1.77836e+01,1.95929e+01
11,1.06489e+01,1.05113e+01,1.56218e+01,1.73058e+01,1.77444e+01,1.95527e+01
12,1.06133e+01,1.04758e+01,1.55837e+01,1.72669e+01,1.77052e+01,1.95126e+01
13,1.05779e+01,1.04404e+01,1.55458e+01,1.72281e+01,1.76662e+01,1.94727e+01
14,1.05425e+01,1.04051e+01,1.55079e+01,1.71894e+01,1.76273e+01,1.94328e+01
15,1.05073e+01,1.03700e+01,1.54703e+01,1.71509e+01,1.75885e+01,1.93931e+01
16,1.04723e+01,1.03350e+01,1.54327e+01,1.71125e+01,1.75499e+01,1.93536e+01
17,1.04373e+01,1.03001e+01,1.53954e+01,1.70743e+01,1.75115e+01,1.93143e+01
18,1.04026e+01,1.02654e+01,1.53581e+01,1.70363e+01,1.74732e+01,1.92751e+01
19,1.03679e+01,1.02309e+01,1.53211e+01,1.69984e+01,1.74352e+01,1.92361e+01
20,1.03335e+01,1.01965e+01,1.52843e+01,1.69607e+01,1.73972e+01,1.91973e+01
21,1.02992e+01,1.01623e+01,1.52476e+01,1.69232e+01,1.73595e+01,1.91586e+01
22,1.02651e+01,1.01283e+01,1.52111e+01,1.68859e+01,1.73220e+01,1.91202e+01
23,1.02312e+01,1.00944e+01,1.51748e+01,1.68488e+01,1.72847e+01,1.90820e+01
24,1.01975e+01,1.00608e+01,1.51388e+01,1.68120e+01,1.72476e+01,1.90441e+01
25,1.01640e+01,1.00273e+01,1.51029e+01,1.67753e+01,1.72108e+01,1.90063e+01
26,1.01307e+01,9.99411e+00,1.50673e+01,1.67389e+01,1.71742e+01,1.89688e+01
27,1.00977e+01,9.96109e+00,1.50319e+01,1.67027e+01,1.71378e+01,1.89316e+01
28,1.00648e+01,9.92831e+00,1.49968e+01,1.66668e+01,1.71016e+01,1.88945e+01
29,1.00322e+01,9.89575e+00,1.49619e+01,1.66311e+01,1.70658e+01,1.88578e+01
30,9.99980e+00,9.86343e+00,1.49272e+01,1.65957e+01,1.70301e+01,1.88213e+01
31,9.96766e+00,9.83135e+00,1.48929e+01,1.65606e+01,1.69948e+01,1.87851e+01
32,9.93577e+00,9.79952e+00,1.48588e+01,1.65257e+01,1.69597e+01,1.87492e+01
33,9.90414e+00,9.76795e+00,1.48249e+01,1.64911e+01,1.69249e+01,1.87136e+01
34,9.87277e+00,9.73665e+00,1.47914e+01,1.64568e+01,1.68904e+01,1.86783e+01
35,9.84167e+00,9.70561e+00,1.47581e+01,1.64228e+01,1.68562e+01,1.86433e+01
36,9.81086e+00,9.67485e+00,1.47252e+01,1.63891e+01,1.68223e+01,1.86086e+01
37,9.78032e+00,9.64437e+00,1.46925e+01,1.63557e+01,1.67888e+01,1.85742e+01
38,9.75007e+00,9.61418e+00,1.46601e+01,1.63227e+01,1.67555e+01,1.85401e+01
39,9.72012e+00,9.58429e+00,1.46281e+01,1.62899e+01,1.67226e+01,1.85064e+01
40,9.69047e+00,9.55469e+00,1.45964e+01,1.62575e+01,1.66899e+01,1.84730e+01
41,9.66112e+00,9.52540e+00,1.45650e+01,1.62254e+01,1.66577e+01,1.84400e+01
42,9.63209e+00,9.49643e+00,1.45340e+01,1.61937e+01,1.66258e+01,1.84073e+01
43,9.60338e+00,9.46777e+00,1.45033e+01,1.61623e+01,1.65942e+01,1.83750e+01
44,9.57499e+00,9.43944e+00,1.44729e+01,1.61313e+01,1.65630e+01,1.83430e+01
45,9.54693e+00,9.41143e+00,1.44429e+01,1.61006e+01,1.65321e+01,1.83114e+01
46,9.51921e+00,9.38376e+00,1.44132e+01,1.60703e+01,1.65016e+01,1.82802e+01
47,9.49183e+00,9.35643e+00,1.43840e+01,1.60403e+01,1.64715e+01,1.82494e+01
48,9.46479e+00,9.32944e+00,1.43551e+01,1.60108e+01,1.64418e+01,1.82189e+01
49,9.43810e+00,9.30281e+00,1.43265e+01,1.59816e+01,1.64125e+01,1.81889e+01
50,9.41177e+00,9.27653e+00,1.42984e+01,1.59528e+01,1.63835e+01,1.81593e+01
51,9.38580e+00,9.25060e+00,1.42706e+01,1.59245e+01,1.63550e+01,1.81300e+01
52,9.36019e+00,9.22505e+00,1.42432e+01,1.58965e+01,1.63268e+01,1.81012e+01
53,9.33496e+00,9.19986e+00,1.42162e+01,1.58689e+01,1.62991e+01,1.80728e+01
54,9.31009e+00,9.17505e+00,1.41897e+01,1.58417e+01,1.62718e+01,1.80448e+01
