# Radius per segment (in mm): 50.0, 30.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75719e+01,1.74506e+01,1.84492e+01,1.89616e+01,1.95066e+01,1.99891e+01
2,1.75614e+01,1.74401e+01,1.84386e+01,1.89509e+01,1.94957e+01,1.99783e+01
3,1.75509e+01,1.74296e+01,1.84279e+01,1.89402e+01,1.94850e+01,1.99674e+01
4,1.75403e+01,1.74191e+01,1.84173e+01,1.89294e+01,1.94742e+01,1.99565e+01
5,1.75298e+01,1.74086e+01,1.84067e+01,1.89187e+01,1.94634e+01,1.99457e+01
6,1.75194e+01,1.73981e+01,1.83960e+01,1.89081e+01,1.94526e+01,1.99348e+01
7,1.75089e+01,1.73877e+01,1.83854e+01,1.88974e+01,1.94418e+01,1.99240e+01
8,1.74984e+01,1.73772e+01,1.83748e+01,1.88867e+01,1.94311e+01,1.99132e+01
9,1.74879e+01,1.73668e+01,1.83643e+01,1.88760e+01,1.94204e+01,1.99024e+01
10,1.74775e+01,1.73564e+01,1.83537e+01,1.88654e+01,1.94096e+01,1.98916e+01
11,1.74671e+01,1.73459e+01,1.83431e+01,1.88548e+01,1.93989e+01,1.98808e+01
12,1.74567e+01,1.73356e+01,1.83326e+01,1.88442e+01,1.93882e+01,1.98700e+01
13,1.74463e+01,1.73252e+01,1.83221e+01,1.88336e+01,1.93776e+01,1.98593e+01
14,1.74359e+01,1.73148e+01,1.83116e+01,1.88230e+01,1.93669e+01,1.98486e+01
15,1.74255e+01,1.73045e+01,1.83011e+01,1.88125e+01,1.93563e+01,1.98379e+01
16,1.74152e+01,1.72942e+01,1.82907e+01,1.88019e+01,1.93457e+01,1.98272e+01
17,1.74049e+01,1.72839e+01,1.82802e+01,1.87914e+01,1.93351e+01,1.98166e+01
