# Radius per segment (in mm): 60.0, 10.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.69449e+00,8.60517e+00,1.56869e+01,1.63075e+01,1.96884e+01,1.99931e+01
2,8.68868e+00,8.59936e+00,1.56805e+01,1.63010e+01,1.96815e+01,1.99863e+01
3,8.68278e+00,8.59347e+00,1.56740e+01,1.62944e+01,1.96747e+01,1.99794e+01
4,8.67688e+00,8.58758e+00,1.56675e+01,1.62879e+01,1.96679e+01,1.99725e+01
5,8.67099e+00,8.58170e+00,1.56610e+01,1.62814e+01,1.96610e+01,1.99657e+01
6,8.66510e+00,8.57582e+00,1.56546e+01,1.62748e+01,1.96542e+01,1.99589e+01
7,8.65923e+00,8.56996e+00,1.56481e+01,1.62683e+01,1.96474e+01,1.99520e+01
8,8.65336e+00,8.56410e+00,1.56417e+01,1.62618e+01,1.96406e+01,1.99452e+01
9,8.64751e+00,8.55825e+00,1.56352e+01,1.62553e+01,1.96338e+01,1.99384e+01
10,8.64167e+00,8.55241e+00,1.56288e+01,1.62489e+01,1.96271e+01,1.99316e+01
11,8.63584e+00,8.54659e+00,1.56224e+01,1.62424e+01,1.96203e+01,1.99248e+01
12,8.63002e+00,8.54078e+00,1.56160e+01,1.62360e+01,1.96136e+01,1.99181e+01
13,8.62422e+00,8.53499e+00,1.56096e+01,1.62295e+01,1.96069e+01,1.99113e+01
14,8.61844e+00,8.52922e+00,1.56033e+01,1.62231e+01,1.96002e+01,1.99046e+01
15,8.61267e+00,8.52346e+00,1.55969e+01,1.62167e+01,1.95935e+01,1.98979e+01
16,8.60693e+00,8.51772e+00,1.55906e+01,1.62104e+01,1.95869e+01,1.98912e+01
17,8.60120e+00,8.51200e+00,1.55843e+01,1.62040e+01,1.95802e+01,1.98846e+01
18,8.59550e+00,8.50630e+00,1.55780e+01,1.61977e+01,1.95736e+01,1.98779e+01
19,8.58982e+00,8.50063e+00,1.55718e+01,1.61914e+01,1.95670e+01,1.98713e+01
20,8.58416e+00,8.49498e+00,1.55656e+01,1.61851e+01,1.95605e+01,1.98648e+01
21,8.57852e+00,8.48935e+00,1.55594e+01,1.61789e+01,1.95540e+01,1.98582e+01
22,8.57292e+00,8.48375e+00,1.55532e+01,1.61727e+01,1.95475e+01,1.98517e+01
23,8.56734e+00,8.47818e+00,1.55471e+01,1.61665e+01,1.95410e+01,1.98452e+01
24,8.56179e+00,8.47264e+00,1.55410e+01,1.61603e+01,1.95346e+01,1.98388e+01
25,8.55626e+00,8.46712e+00,1.55349e+01,1.61542e+01,1.95282e+01,1.98323e+01
26,8.55077e+00,8.46163e+00,1.55289e+01,1.61481e+01,1.95218e+01,1.98259e+01
27,8.54531e+00,8.45618e+00,1.55229e+01,1.61421e+01,1.95155e+01,1.98196e+01
28,8.53988e+00,8.45076e+00,1.55169e+01,1.61361e+01,1.95092e+01,1.98133e+01
29,8.53449e+00,8.44537e+00,1.55110e+01,1.61301e+01,1.95030e+01,1.98070e+01
30,8.52913e+00,8.44002e+00,1.55051e+01,1.61241e+01,1.94968e+01,1.98008e+01
31,8.52381e+00,8.43470e+00,1.54992e+01,1.61182e+01,1.94906e+01,1.97946e+01
32,8.51852e+00,8.42943e+00,1.54934e+01,1.61124e+01,1.94845e+01,1.97885e+01
33,8.51327e+00,8.42418e+00,1.54877e+01,1.61066e+01,1.94784e+01,1.97824e+01
