# Radius per segment (in mm): 20.0, 30.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56972e+01,1.54023e+01,1.61569e+01,1.65129e+01,1.97897e+01,1.99954e+01
2,1.56928e+01,1.53980e+01,1.61525e+01,1.65085e+01,1.97850e+01,1.99907e+01
3,1.56884e+01,1.53936e+01,1.61481e+01,1.65041e+01,1.97804e+01,1.99861e+01
4,1.56841e+01,1.53893e+01,1.61437e+01,1.64997e+01,1.97758e+01,1.99815e+01
5,1.56797e+01,1.53849e+01,1.61393e+01,1.64953e+01,1.97712e+01,1.99768e+01
6,1.56753e+01,1.53806e+01,1.61350e+01,1.64909e+01,1.97666e+01,1.99722e+01
7,1.56710e+01,1.53763e+01,1.61306e+01,1.64865e+01,1.97620e+01,1.99676e+01
8,1.56667e+01,1.53719e+01,1.61262e+01,1.64821e+01,1.97574e+01,1.99630e+01
9,1.56623e+01,1.53676e+01,1.61219e+01,1.64777e+01,1.97528e+01,1.99584e+01
10,1.56580e+01,1.53633e+01,1.61175e+01,1.64733e+01,1.97483e+01,1.99538e+01
11,1.56537e+01,1.53590e+01,1.61132e+01,1.64690e+01,1.97437e+01,1.99493e+01
12,1.56494e+01,1.53547e+01,1.61088e+01,1.64646e+01,1.97391e+01,1.99447e+01
13,1.56451e+01,1.53504e+01,1.61045e+01,1.64603e+01,1.97346e+01,1.99402e+01
14,1.56408e+01,1.53462e+01,1.61002e+01,1.64559e+01,1.97301e+01,1.99356e+01
15,1.56365e+01,1.53419e+01,1.60959e+01,1.64516e+01,1.97256e+01,1.99311e+01
16,1.56323e+01,1.53377e+01,1.60916e+01,1.64473e+01,1.97211e+01,1.99266e+01
17,1.56280e+01,1.53335e+01,1.60874e+01,1.64430e+01,1.97166e+01,1.99221e+01
18,1.56238e+01,1.53293e+01,1.60831e+01,1.64388e+01,1.97121e+01,1.99176e+01
19,1.56196e+01,1.53251e+01,1.60789e+01,1.64345e+01,1.97077e+01,1.99132e+01
20,1.56154e+01,1.53209e+01,1.60747e+01,1.64303e+01,1.97033e+01,1.99087e+01
21,1.56113e+01,1.53168e+01,1.60705e+01,1.64261e+01,1.96989e+01,1.99043e+01
22,1.56071e+01,1.53126e+01,1.60663e+01,1.64219e+01,1.96945e+01,1.98999e+01
23,1.56030e+01,1.53085e+01,1.60621e+01,1.64177e+01,1.96901e+01,1.98956e+01
24,1.55989e+01,1.53044e+01,1.60580e+01,1.64136e+01,1.96858e+01,1.98912e+01
25,1.55948e+01,1.53004e+01,1.60539e+01,1.64094e+01,1.96815e+01,1.98869e+01
26,1.55907e+01,1.52963e+01,1.60498e+01,1.64053e+01,1.96772e+01,1.98826e+01
27,1.55867e+01,1.52923e+01,1.60458e+01,1.64012e+01,1.96729e+01,1.98783e+01
28,1.55827e+01,1.52883e+01,1.60417e+01,1.63972e+01,1.96687e+01,1.98740e+01
29,1.55787e+01,1.52843e+01,1.60377e+01,1.63931e+01,1.96645e+01,1.98698e+01
30,1.55747e+01,1.52804e+01,1.60337e+01,1.63891e+01,1.96603e+01,1.98656e+01
31,1.55708e+01,1.52765e+01,1.60298e+01,1.63852e+01,1.96561e+01,1.98615e+01
32,1.55669e+01,1.52726e+01,1.60258e+01,1.63812e+01,1.96520e+01,1.98573e+01
33,1.55630e+01,1.52687e+01,1.60219e+01,1.63773e+01,1.96479e+01,1.98532e+01
34,1.55592e+01,1.52649e+01,1.60181e+01,1.63734e+01,1.96438e+01,1.98491e+01
35,1.55554e+01,1.52611e+01,1.60142e+01,1.63696e+01,1.96398e+01,1.98451e+01
36,1.55516e+01,1.52573e+01,1.60104e+01,1.63657e+01,1.96358e+01,1.98411e+01
37,1.55478e+01,1.52536e+01,1.60066e+01,1.63619e+01,1.96318e+01,1.98371e+01
38,1.55441e+01,1.52499e+01,1.60029e+01,1.63582e+01,1.96279e+01,1.98332e+01
39,1.55404e+01,1.52462e+01,1.59992e+01,1.63544e+01,1.96240e+01,1.98293e+01
40,1.55368e+01,1.52426e+01,1.59955e+01,1.63508e+01,1.96202e+01,1.98254e+01
41,1.55332e+01,1.52390e+01,1.59919e+01,1.63471e+01,1.96163e+01,1.98216e+01
42,1.55296e+01,1.52354e+01,1.59883e+01,1.63435e+01,1.96125e+01,1.98178e+01
43,1.55260e+01,1.52319e+01,1.59847e+01,1.63399e+01,1.96088e+01,1.98140e+01
44,1.55225e+01,1.52284e+01,1.59812e+01,1.63363e+01,1.96051e+01,1.98103e+01
45,1.55191e+01,1.52249e+01,1.59777e+01,1.63328e+01,1.96014e+01,1.98066e+01
46,1.55156e+01,1.52215e+01,1.59742e+01,1.63294e+01,1.95978e+01,1.98030e+01
47,1.55122e+01,1.52181e+01,1.59708e+01,1.63259e+01,1.95942e+01,1.97994e+01
48,1.55089e+01,1.52148e+01,1.59674e+01,1.63225e+01,1.95907e+01,1.97958e+01
49,1.55056e+01,1.52115e+01,1.59641e+01,1.63192e+01,1.95872e+01,1.97923e+01
50,1.55023e+01,1.52082e+01,1.59608e+01,1.63159e+01,1.95837e+01,1.97888e+01
51,1.54991e+01,1.52050e+01,1.59575e+01,1.63126e+01,1.95803e+01,1.97854e+01
52,1.54959e+01,1.52018e+01,1.59543e+01,1.63094e+01,1.95769e+01,1.97820e+01
53,1.54927e+01,1.51987e+01,1.59512e+01,1.63062e+01,1.95736e+01,1.97787e+01
54,1.54896e+01,1.51956e+01,1.59480e+01,1.63030e+01,1.95703e+01,1.97754e+01
55,1.54865e+01,1.51926e+01,1.59450e+01,1.62999e+01,1.95671e+01,1.97722e+01
56,1.54835e+01,1.51895e+01,1.59419e+01,1.62969e+01,1.95639e+01,1.97690e+01
57,1.54805e+01,1.51866e+01,1.59389e+01,1.62939e+01,1.95607e+01,1.97658e+01
58,1.54776e+01,1.51837e+01,1.59360e+01,1.62909e+01,1.95576e+01,1.97627e+01
59,1.54747e+01,1.51808e+01,1.59331e+01,1.62880e+01,1.95546e+01,1.97597e+01
60,1.54719e+01,1.51780e+01,1.59302e+01,1.62851e+01,1.95516e+01,1.97566e+01
61,1.54691e+01,1.51752e+01,1.59274e+01,1.62823e+01,1.95486e+01,1.97537e+01
62,1.54664e+01,1.51725e+01,1.59247e+01,1.62795e+01,1.95457e+01,1.97508e+01
63,1.54637e+01,1.51698e+01,1.59219e+01,1.62768e+01,1.95429e+01,1.97479e+01
64,1.54610e+01,1.51671e+01,1.59193e+01,1.62741e+01,1.95401e+01,1.97451e+01
65,1.54584e+01,1.51645e+01,1.59167e+01,1.62715e+01,1.95373e+01,1.97424e+01
66,1.54559e+01,1.51620e+01,1.59141e+01,1.62689e+01,1.95346e+01,1.97397e+01
67,1.54534e+01,1.51595e+01,1.59116e+01,1.62664e+01,1.95320e+01,1.97370e+01
68,1.54509e+01,1.51571e+01,1.59091e+01,1.62639e+01,1.95294e+01,1.97344e+01
69,1.54485e+01,1.51547e+01,1.59067e+01,1.62615e+01,1.95269e+01,1.97319e+01
70,1.54461e+01,1.51523e+01,1.59043e+01,1.62591e+01,1.95244e+01,1.97294e+01
71,1.54438e+01,1.51500e+01,1.59020e+01,1.62568e+01,1.95219e+01,1.97269e+01
72,1.54416e+01,1.51478e+01,1.58997e+01,1.62545e+01,1.95196e+01,1.97245e+01
73,1.54394e+01,1.51456e+01,1.58975e+01,1.62523e+01,1.95172e+01,1.97222e+01
74,1.54372e+01,1.51434e+01,1.58953e+01,1.62501e+01,1.95150e+01,1.97199e+01
75,1.54351e+01,1.51414e+01,1.58932e+01,1.62480e+01,1.95127e+01,1.97177e+01
76,1.54331e+01,1.51393e+01,1.58912e+01,1.62459e+01,1.95106e+01,1.97155e+01
77,1.54311e+01,1.51373e+01,1.58892e+01,1.62439e+01,1.95085e+01,1.97134e+01
78,1.54291e+01,1.51354e+01,1.58872e+01,1.62419e+01,1.95064e+01,1.97113e+01
79,1.54272e+01,1.51335e+01,1.58853e+01,1.62400e+01,1.95044e+01,1.97093e+01
80,1.54254e+01,1.51317e+01,1.58834e+01,1.62381e+01,1.95025e+01,1.97074e+01
81,1.54236e+01,1.51299e+01,1.58816e+01,1.62363e+01,1.95006e+01,1.97055e+01
82,1.54219e+01,1.51282e+01,1.58799e+01,1.62346e+01,1.94987e+01,1.97037e+01
83,1.54202e+01,1.51265e+01,1.58782e+01,1.62329e+01,1.94970e+01,1.97019e+01
84,1.54186e+01,1.51249e+01,1.58766e+01,1.62312e+01,1.94952e+01,1.97001e+01
85,1.54170e+01,1.51233e+01,1.58750e+01,1.62296e+01,1.94936e+01,1.96985e+01
86,1.54155e+01,1.51218e+01,1.58734e+01,1.62281e+01,1.94920e+01,1.96969e+01
87,1.54140e+01,1.51203e+01,1.58720e+01,1.62266e+01,1.94904e+01,1.96953e+01
88,1.54126e+01,1.51189e+01,1.58705e+01,1.62252e+01,1.94889e+01,1.96938e+01
89,1.54112e+01,1.51175e+01,1.58692e+01,1.62238e+01,1.94875e+01,1.96924e+01
90,1.54099e+01,1.51162e+01,1.58678e+01,1.62224e+01,1.94861e+01,1.96910e+01
91,1.54086e+01,1.51150e+01,1.58666e+01,1.62212e+01,1.94848e+01,1.96896e+01
92,1.54074e+01,1.51138e+01,1.58654e+01,1.62200e+01,1.94835e+01,1.96884e+01
93,1.54063e+01,1.51126e+01,1.58642e+01,1.62188e+01,1.94823e+01,1.96871e+01
94,1.54052e+01,1.51115e+01,1.58631e+01,1.62177e+01,1.94811e+01,1.96860e+01
95,1.54041e+01,1.51105e+01,1.58620e+01,1.62166e+01,1.94800e+01,1.96849e+01
96,1.54032e+01,1.51095e+01,1.58610e+01,1.62156e+01,1.94789e+01,1.96838e+01
97,1.54022e+01,1.51086e+01,1.58601e+01,1.62147e+01,1.94780e+01,1.96828e+01
98,1.54013e+01,1.51077e+01,1.58592e+01,1.62138e+01,1.94770e+01,1.96819e+01
99,1.54005e+01,1.51069e+01,1.58584e+01,1.62129e+01,1.94761e+01,1.96810e+01
100,1.53997e+01,1.51061e+01,1.58576e+01,1.62121e+01,1.94753e+01,1.96802e+01
101,1.53990e+01,1.51054e+01,1.58568e+01,1.62114e+01,1.94745e+01,1.96794e+01
102,1.53983e+01,1.51047e+01,1.58562e+01,1.62107e+01,1.94738e+01,1.96787e+01
103,1.53977e+01,1.51041e+01,1.58555e+01,1.62101e+01,1.94732e+01,1.96780e+01
104,1.53971e+01,1.51035e+01,1.58550e+01,1.62095e+01,1.94726e+01,1.96774e+01
105,1.53966e+01,1.51030e+01,1.58544e+01,1.62090e+01,1.94720e+01,1.96768e+01
106,1.53961e+01,1.51025e+01,1.58540e+01,1.62085e+01,1.94715e+01,1.96763e+01
107,1.53957e+01,1.51021e+01,1.58535e+01,1.62081e+01,1.94711e+01,1.96759e+01
108,1.53953e+01,1.51017e+01,1.58532e+01,1.62077e+01,1.94707e+01,1.96755e+01
109,1.53950e+01,1.51014e+01,1.58528e+01,1.62074e+01,1.94703e+01,1.96752e+01
110,1.53947e+01,1.51011e+01,1.58526e+01,1.62071e+01,1.94700e+01,1.96749e+01
111,1.53945e+01,1.51009e+01,1.58523e+01,1.62069e+01,1.94698e+01,1.96746e+01
112,1.53943e+01,1.51007e+01,1.58522e+01,1.62067e+01,1.94696e+01,1.96745e+01
113,1.53942e+01,1.51006e+01,1.58520e+01,1.62066e+01,1.94695e+01,1.96743e+01
114,1.53941e+01,1.51005e+01,1.58520e+01,1.62065e+01,1.94694e+01,1.96743e+01
115,1.53941e+01,1.51005e+01,1.58519e+01,1.62065e+01,1.94694e+01,1.96742e+01
116,1.53941e+01,1.51005e+01,1.58520e+01,1.62065e+01,1.94694e+01,1.96743e+01
117,1.53942e+01,1.51006e+01,1.58520e+01,1.62066e+01,1.94695e+01,1.96743e+01
118,1.53943e+01,1.51007e+01,1.58522e+01,1.62067e+01,1.94696e+01,1.96745e+01
119,1.53945e+01,1.51009e+01,1.58523e+01,1.62069e+01,1.94698e+01,1.96746e+01
120,1.53947e+01,1.51011e+01,1.58525e+01,1.62071e+01,1.94700e+01,1.96749e+01
121,1.53950e+01,1.51013e+01,1.58528e+01,1.62073e+01,1.94703e+01,1.96751e+01
122,1.53953e+01,1.51016e+01,1.58531e+01,1.62076e+01,1.94706e+01,1.96754e+01
123,1.53956e+01,1.51020e+01,1.58534e+01,1.62080e+01,1.94710e+01,1.96758e+01
124,1.53960e+01,1.51024e+01,1.58538e+01,1.62084e+01,1.94714e+01,1.96762e+01
125,1.53964e+01,1.51028e+01,1.58543e+01,1.62088e+01,1.94718e+01,1.96767e+01
126,1.53969e+01,1.51033e+01,1.58548e+01,1.62093e+01,1.94723e+01,1.96772e+01
127,1.53974e+01,1.51038e+01,1.58553e+01,1.62098e+01,1.94729e+01,1.96777e+01
128,1.53980e+01,1.51044e+01,1.58558e+01,1.62104e+01,1.94735e+01,1.96783e+01
129,1.53986e+01,1.51050e+01,1.58564e+01,1.62110e+01,1.94741e+01,1.96790e+01
130,1.53992e+01,1.51056e+01,1.58571e+01,1.62116e+01,1.94748e+01,1.96796e+01
131,1.53999e+01,1.51063e+01,1.58578e+01,1.62123e+01,1.94755e+01,1.96804e+01
132,1.54006e+01,1.51070e+01,1.58585e+01,1.62131e+01,1.94763e+01,1.96811e+01
133,1.54014e+01,1.51078e+01,1.58593e+01,1.62138e+01,1.94771e+01,1.96819e+01
134,1.54022e+01,1.51085e+01,1.58601e+01,1.62146e+01,1.94779e+01,1.96828e+01
135,1.54030e+01,1.51094e+01,1.58609e+01,1.62155e+01,1.94788e+01,1.96837e+01
136,1.54039e+01,1.51103e+01,1.58618e+01,1.62164e+01,1.94797e+01,1.96846e+01
137,1.54048e+01,1.51112e+01,1.58627e+01,1.62173e+01,1.94807e+01,1.96856e+01
138,1.54058e+01,1.51121e+01,1.58637e+01,1.62183e+01,1.94817e+01,1.96866e+01
139,1.54067e+01,1.51131e+01,1.58647e+01,1.62193e+01,1.94827e+01,1.96876e+01
