# Radius per segment (in mm): 40.0, 40.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34952e+01,1.33519e+01,1.39254e+01,1.65150e+01,1.79977e+01,1.99559e+01
2,1.34547e+01,1.33116e+01,1.38847e+01,1.64729e+01,1.79547e+01,1.99118e+01
3,1.34144e+01,1.32713e+01,1.38441e+01,1.64308e+01,1.79118e+01,1.98677e+01
4,1.33740e+01,1.32310e+01,1.38035e+01,1.63887e+01,1.78689e+01,1.98238e+01
5,1.33337e+01,1.31908e+01,1.37630e+01,1.63468e+01,1.78261e+01,1.97798e+01
6,1.32935e+01,1.31507e+01,1.37226e+01,1.63049e+01,1.77834e+01,1.97360e+01
7,1.32534e+01,1.31107e+01,1.36822e+01,1.62630e+01,1.77407e+01,1.96922e+01
8,1.32133e+01,1.30707e+01,1.36419e+01,1.62213e+01,1.76981e+01,1.96485e+01
9,1.31734e+01,1.30308e+01,1.36017e+01,1.61797e+01,1.76557e+01,1.96050e+01
10,1.31335e+01,1.29910e+01,1.35616e+01,1.61381e+01,1.76133e+01,1.95615e+01
11,1.30938e+01,1.29513e+01,1.35216e+01,1.60967e+01,1.75710e+01,1.95181e+01
12,1.30541e+01,1.29118e+01,1.34817e+01,1.60554e+01,1.75289e+01,1.94749e+01
13,1.30146e+01,1.28723e+01,1.34420e+01,1.60142e+01,1.74869e+01,1.94318e+01
14,1.29752e+01,1.28330e+01,1.34023e+01,1.59731e+01,1.74450e+01,1.93889e+01
15,1.29360e+01,1.27938e+01,1.33628e+01,1.59322e+01,1.74033e+01,1.93461e+01
16,1.28968e+01,1.27548e+01,1.33235e+01,1.58915e+01,1.73618e+01,1.93035e+01
17,1.28579e+01,1.27159e+01,1.32843e+01,1.58509e+01,1.73204e+01,1.92610e+01
18,1.28191e+01,1.26772e+01,1.32453e+01,1.58105e+01,1.72791e+01,1.92187e+01
19,1.27805e+01,1.26387e+01,1.32064e+01,1.57702e+01,1.72381e+01,1.91766e+01
20,1.27420e+01,1.26003e+01,1.31677e+01,1.57302e+01,1.71972e+01,1.91347e+01
21,1.27037e+01,1.25621e+01,1.31292e+01,1.56903e+01,1.71566e+01,1.90930e+01
22,1.26657e+01,1.25241e+01,1.30909e+01,1.56506e+01,1.71161e+01,1.90515e+01
23,1.26278e+01,1.24863e+01,1.30528e+01,1.56112e+01,1.70759e+01,1.90102e+01
