# Radius per segment (in mm): 10.0, 20.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.41243e+01,1.35498e+01,1.47018e+01,1.87707e+01,1.94958e+01,1.97667e+01
44,1.41206e+01,1.35461e+01,1.46980e+01,1.87667e+01,1.94918e+01,1.97626e+01
45,1.41169e+01,1.35424e+01,1.46943e+01,1.87628e+01,1.94878e+01,1.97586e+01
46,1.41133e+01,1.35389e+01,1.46907e+01,1.87589e+01,1.94839e+01,1.97547e+01
47,1.41098e+01,1.35354e+01,1.46871e+01,1.87552e+01,1.94802e+01,1.97509e+01
48,1.41063e+01,1.35320e+01,1.46837e+01,1.87515e+01,1.94765e+01,1.97472e+01
49,1.41030e+01,1.35287e+01,1.46803e+01,1.87480e+01,1.94729e+01,1.97436e+01
50,1.40998e+01,1.35254e+01,1.46770e+01,1.87445e+01,1.94694e+01,1.97401e+01
51,1.40966e+01,1.35223e+01,1.46739e+01,1.87412e+01,1.94660e+01,1.97367e+01
52,1.40935e+01,1.35193e+01,1.46708e+01,1.87379e+01,1.94627e+01,1.97334e+01
53,1.40906e+01,1.35163e+01,1.46678e+01,1.87347e+01,1.94595e+01,1.97302e+01
54,1.40877e+01,1.35135e+01,1.46649e+01,1.87317e+01,1.94564e+01,1.97271e+01
55,1.40849e+01,1.35107e+01,1.46621e+01,1.87287e+01,1.94534e+01,1.97241e+01
56,1.40822e+01,1.35080e+01,1.46594e+01,1.87258e+01,1.94505e+01,1.97212e+01
57,1.40796e+01,1.35055e+01,1.46567e+01,1.87231e+01,1.94477e+01,1.97184e+01
58,1.40771e+01,1.35030e+01,1.46542e+01,1.87204e+01,1.94451e+01,1.97157e+01
59,1.40747e+01,1.35006e+01,1.46518e+01,1.87179e+01,1.94425e+01,1.97132e+01
60,1.40725e+01,1.34984e+01,1.46495e+01,1.87155e+01,1.94401e+01,1.97107e+01
61,1.40703e+01,1.34962e+01,1.46473e+01,1.87131e+01,1.94377e+01,1.97083e+01
62,1.40682e+01,1.34941e+01,1.46452e+01,1.87109e+01,1.94355e+01,1.97061e+01
63,1.40662e+01,1.34922e+01,1.46432e+01,1.87088e+01,1.94333e+01,1.97040e+01
64,1.40643e+01,1.34903e+01,1.46414e+01,1.87068e+01,1.94313e+01,1.97019e+01
65,1.40626e+01,1.34886e+01,1.46396e+01,1.87050e+01,1.94294e+01,1.97000e+01
66,1.40609e+01,1.34869e+01,1.46379e+01,1.87032e+01,1.94277e+01,1.96983e+01
67,1.40594e+01,1.34854e+01,1.46363e+01,1.87015e+01,1.94260e+01,1.96966e+01
68,1.40579e+01,1.34840e+01,1.46349e+01,1.87000e+01,1.94244e+01,1.96950e+01
69,1.40566e+01,1.34826e+01,1.46335e+01,1.86986e+01,1.94230e+01,1.96936e+01
70,1.40554e+01,1.34814e+01,1.46323e+01,1.86973e+01,1.94217e+01,1.96923e+01
71,1.40543e+01,1.34803e+01,1.46312e+01,1.86961e+01,1.94205e+01,1.96911e+01
72,1.40533e+01,1.34793e+01,1.46302e+01,1.86950e+01,1.94194e+01,1.96900e+01
73,1.40524e+01,1.34785e+01,1.46293e+01,1.86941e+01,1.94185e+01,1.96890e+01
74,1.40516e+01,1.34777e+01,1.46285e+01,1.86933e+01,1.94177e+01,1.96882e+01
75,1.40510e+01,1.34770e+01,1.46279e+01,1.86926e+01,1.94169e+01,1.96875e+01
76,1.40504e+01,1.34765e+01,1.46273e+01,1.86920e+01,1.94164e+01,1.96869e+01
77,1.40500e+01,1.34761e+01,1.46269e+01,1.86915e+01,1.94159e+01,1.96864e+01
78,1.40497e+01,1.34757e+01,1.46265e+01,1.86912e+01,1.94155e+01,1.96861e+01
79,1.40495e+01,1.34755e+01,1.46263e+01,1.86910e+01,1.94153e+01,1.96859e+01
80,1.40494e+01,1.34755e+01,1.46263e+01,1.86909e+01,1.94152e+01,1.96858e+01
81,1.40494e+01,1.34755e+01,1.46263e+01,1.86909e+01,1.94153e+01,1.96858e+01
82,1.40495e+01,1.34756e+01,1.46264e+01,1.86911e+01,1.94154e+01,1.96860e+01
83,1.40498e+01,1.34759e+01,1.46267e+01,1.86913e+01,1.94157e+01,1.96863e+01
84,1.40502e+01,1.34763e+01,1.46271e+01,1.86917e+01,1.94161e+01,1.96867e+01
85,1.40507e+01,1.34767e+01,1.46276e+01,1.86923e+01,1.94166e+01,1.96872e+01
86,1.40513e+01,1.34774e+01,1.46282e+01,1.86929e+01,1.94173e+01,1.96879e+01
87,1.40520e+01,1.34781e+01,1.46289e+01,1.86937e+01,1.94181e+01,1.96886e+01
88,1.40529e+01,1.34789e+01,1.46298e+01,1.86946e+01,1.94190e+01,1.96896e+01
89,1.40538e+01,1.34799e+01,1.46307e+01,1.86956e+01,1.94200e+01,1.96906e+01
90,1.40549e+01,1.34809e+01,1.46318e+01,1.86968e+01,1.94212e+01,1.96918e+01
91,1.40561e+01,1.34821e+01,1.46330e+01,1.86981e+01,1.94225e+01,1.96931e+01
92,1.40574e+01,1.34834e+01,1.46344e+01,1.86995e+01,1.94239e+01,1.96945e+01
93,1.40588e+01,1.34849e+01,1.46358e+01,1.87010e+01,1.94254e+01,1.96960e+01
94,1.40604e+01,1.34864e+01,1.46374e+01,1.87026e+01,1.94271e+01,1.96977e+01
95,1.40621e+01,1.34880e+01,1.46390e+01,1.87044e+01,1.94289e+01,1.96995e+01
96,1.40638e+01,1.34898e+01,1.46408e+01,1.87063e+01,1.94308e+01,1.97014e+01
97,1.40657e+01,1.34917e+01,1.46428e+01,1.87083e+01,1.94328e+01,1.97035e+01
98,1.40678e+01,1.34937e+01,1.46448e+01,1.87105e+01,1.94350e+01,1.97056e+01
99,1.40699e+01,1.34958e+01,1.46469e+01,1.87127e+01,1.94373e+01,1.97079e+01
100,1.40721e+01,1.34980e+01,1.46492e+01,1.87151e+01,1.94397e+01,1.97104e+01
101,1.40745e+01,1.35004e+01,1.46516e+01,1.87176e+01,1.94423e+01,1.97129e+01
102,1.40770e+01,1.35028e+01,1.46541e+01,1.87203e+01,1.94449e+01,1.97156e+01
103,1.40796e+01,1.35054e+01,1.46567e+01,1.87230e+01,1.94477e+01,1.97184e+01
104,1.40823e+01,1.35081e+01,1.46594e+01,1.87259e+01,1.94506e+01,1.97213e+01
105,1.40851e+01,1.35109e+01,1.46622e+01,1.87289e+01,1.94536e+01,1.97243e+01
106,1.40880e+01,1.35138e+01,1.46652e+01,1.87320e+01,1.94568e+01,1.97275e+01
107,1.40910e+01,1.35168e+01,1.46683e+01,1.87353e+01,1.94601e+01,1.97308e+01
108,1.40942e+01,1.35199e+01,1.46714e+01,1.87386e+01,1.94635e+01,1.97342e+01
109,1.40975e+01,1.35232e+01,1.46747e+01,1.87421e+01,1.94670e+01,1.97377e+01
110,1.41008e+01,1.35265e+01,1.46781e+01,1.87457e+01,1.94706e+01,1.97413e+01
111,1.41043e+01,1.35300e+01,1.46817e+01,1.87494e+01,1.94743e+01,1.97451e+01
112,1.41079e+01,1.35335e+01,1.46853e+01,1.87532e+01,1.94782e+01,1.97490e+01
113,1.41116e+01,1.35372e+01,1.46890e+01,1.87572e+01,1.94822e+01,1.97530e+01
114,1.41154e+01,1.35410e+01,1.46928e+01,1.87612e+01,1.94863e+01,1.97571e+01
115,1.41193e+01,1.35449e+01,1.46968e+01,1.87654e+01,1.94905e+01,1.97613e+01
116,1.41234e+01,1.35489e+01,1.47008e+01,1.87697e+01,1.94948e+01,1.97656e+01
117,1.41275e+01,1.35530e+01,1.47050e+01,1.87741e+01,1.94992e+01,1.97701e+01
118,1.41317e+01,1.35571e+01,1.47093e+01,1.87786e+01,1.95038e+01,1.97747e+01
119,1.41360e+01,1.35614e+01,1.47136e+01,1.87832e+01,1.95084e+01,1.97793e+01
120,1.41405e+01,1.35658e+01,1.47181e+01,1.87879e+01,1.95132e+01,1.97841e+01
121,1.41450e+01,1.35703e+01,1.47227e+01,1.87927e+01,1.95181e+01,1.97890e+01
122,1.41496e+01,1.35749e+01,1.47273e+01,1.87977e+01,1.95231e+01,1.97940e+01
123,1.41544e+01,1.35796e+01,1.47321e+01,1.88027e+01,1.95281e+01,1.97991e+01
124,1.41592e+01,1.35844e+01,1.47370e+01,1.88079e+01,1.95333e+01,1.98043e+01
125,1.41641e+01,1.35893e+01,1.47419e+01,1.88131e+01,1.95386e+01,1.98096e+01
126,1.41691e+01,1.35943e+01,1.47470e+01,1.88184e+01,1.95440e+01,1.98150e+01
127,1.41743e+01,1.35993e+01,1.47521e+01,1.88239e+01,1.95495e+01,1.98206e+01
128,1.41795e+01,1.36045e+01,1.47574e+01,1.88294e+01,1.95551e+01,1.98262e+01
129,1.41848e+01,1.36098e+01,1.47627e+01,1.88351e+01,1.95608e+01,1.98319e+01
130,1.41901e+01,1.36151e+01,1.47682e+01,1.88408e+01,1.95666e+01,1.98377e+01
131,1.41956e+01,1.36205e+01,1.47737e+01,1.88466e+01,1.95725e+01,1.98436e+01
132,1.42012e+01,1.36260e+01,1.47793e+01,1.88525e+01,1.95785e+01,1.98496e+01
133,1.42068e+01,1.36317e+01,1.47850e+01,1.88586e+01,1.95845e+01,1.98557e+01
134,1.42125e+01,1.36373e+01,1.47907e+01,1.88647e+01,1.95907e+01,1.98619e+01
135,1.42184e+01,1.36431e+01,1.47966e+01,1.88709e+01,1.95969e+01,1.98682e+01
136,1.42243e+01,1.36490e+01,1.48025e+01,1.88771e+01,1.96033e+01,1.98745e+01
137,1.42302e+01,1.36549e+01,1.48086e+01,1.88835e+01,1.96097e+01,1.98810e+01
138,1.42363e+01,1.36609e+01,1.48147e+01,1.88899e+01,1.96162e+01,1.98875e+01
139,1.42424e+01,1.36670e+01,1.48208e+01,1.88965e+01,1.96228e+01,1.98941e+01
140,1.42486e+01,1.36731e+01,1.48271e+01,1.89031e+01,1.96295e+01,1.99008e+01
141,1.42549e+01,1.36793e+01,1.48334e+01,1.89098e+01,1.96362e+01,1.99076e+01
142,1.42612e+01,1.36856e+01,1.48398e+01,1.89165e+01,1.96431e+01,1.99144e+01
143,1.42677e+01,1.36920e+01,1.48463e+01,1.89234e+01,1.96500e+01,1.99214e+01
144,1.42742e+01,1.36985e+01,1.48529e+01,1.89303e+01,1.96569e+01,1.99284e+01
145,1.42807e+01,1.37050e+01,1.48595e+01,1.89373e+01,1.96640e+01,1.99354e+01
146,1.42873e+01,1.37115e+01,1.48661e+01,1.89443e+01,1.96711e+01,1.99426e+01
147,1.42940e+01,1.37182e+01,1.48729e+01,1.89514e+01,1.96783e+01,1.99498e+01
148,1.43008e+01,1.37249e+01,1.48797e+01,1.89586e+01,1.96856e+01,1.99571e+01
149,1.43076e+01,1.37316e+01,1.48865e+01,1.89659e+01,1.96929e+01,1.99644e+01
150,1.43144e+01,1.37384e+01,1.48935e+01,1.89732e+01,1.97003e+01,1.99718e+01
151,1.43214e+01,1.37453e+01,1.49004e+01,1.89806e+01,1.97077e+01,1.99793e+01
152,1.43283e+01,1.37522e+01,1.49075e+01,1.89880e+01,1.97152e+01,1.99868e+01
153,1.43354e+01,1.37592e+01,1.49146e+01,1.89955e+01,1.97228e+01,1.99944e+01
154,1.43425e+01,1.37662e+01,1.49217e+01,1.90030e+01,1.97304e+01,2.00021e+01
155,1.43496e+01,1.37733e+01,1.49289e+01,1.90106e+01,1.97381e+01,2.00098e+01
156,1.43568e+01,1.37804e+01,1.49361e+01,1.90183e+01,1.97458e+01,2.00175e+01
157,1.43640e+01,1.37876e+01,1.49434e+01,1.90260e+01,1.97536e+01,2.00253e+01
158,1.43713e+01,1.37948e+01,1.49507e+01,1.90337e+01,1.97614e+01,2.00332e+01
159,1.43786e+01,1.38020e+01,1.49581e+01,1.90415e+01,1.97692e+01,2.00411e+01
160,1.43859e+01,1.38093e+01,1.49655e+01,1.90493e+01,1.97771e+01,2.00490e+01
161,1.43933e+01,1.38167e+01,1.49730e+01,1.90572e+01,1.97851e+01,2.00570e+01
162,1.44007e+01,1.38240e+01,1.49805e+01,1.90651e+01,1.97931e+01,2.00650e+01
163,1.44082e+01,1.38314e+01,1.49880e+01,1.90730e+01,1.98011e+01,2.00730e+01
164,1.44157e+01,1.38389e+01,1.49955e+01,1.90810e+01,1.98091e+01,2.00811e+01
165,1.44232e+01,1.38463e+01,1.50031e+01,1.90890e+01,1.98172e+01,2.00892e+01
166,1.44308e+01,1.38538e+01,1.50107e+01,1.90971e+01,1.98253e+01,2.00974e+01
167,1.44383e+01,1.38613e+01,1.50183e+01,1.91051e+01,1.98335e+01,2.01055e+01
168,1.44459e+01,1.38689e+01,1.50260e+01,1.91132e+01,1.98417e+01,2.01137e+01
169,1.44535e+01,1.38764e+01,1.50337e+01,1.91213e+01,1.98498e+01,2.01220e+01
170,1.44612e+01,1.38840e+01,1.50414e+01,1.91295e+01,1.98581e+01,2.01302e+01
171,1.44688e+01,1.38916e+01,1.50491e+01,1.91376e+01,1.98663e+01,2.01385e+01
172,1.44765e+01,1.38992e+01,1.50568e+01,1.91458e+01,1.98746e+01,2.01468e+01
173,1.44842e+01,1.39068e+01,1.50646e+01,1.91540e+01,1.98828e+01,2.01551e+01
174,1.44919e+01,1.39145e+01,1.50724e+01,1.91622e+01,1.98911e+01,2.01634e+01
175,1.44996e+01,1.39221e+01,1.50801e+01,1.91704e+01,1.98994e+01,2.01717e+01
176,1.45073e+01,1.39298e+01,1.50879e+01,1.91786e+01,1.99077e+01,2.01800e+01
177,1.45151e+01,1.39374e+01,1.50957e+01,1.91869e+01,1.99160e+01,2.01884e+01
178,1.45228e+01,1.39451e+01,1.51035e+01,1.91951e+01,1.99243e+01,2.01967e+01
179,1.45305e+01,1.39528e+01,1.51113e+01,1.92033e+01,1.99326e+01,2.02050e+01
180,1.45382e+01,1.39604e+01,1.51191e+01,1.92115e+01,1.99409e+01,2.02134e+01
181,1.45460e+01,1.39681e+01,1.51269e+01,1.92198e+01,1.99492e+01,2.02217e+01
182,1.45537e+01,1.39758e+01,1.51346e+01,1.92280e+01,1.99576e+01,2.02301e+01
183,1.45614e+01,1.39834e+01,1.51424e+01,1.92362e+01,1.99658e+01,2.02384e+01
184,1.45691e+01,1.39911e+01,1.51502e+01,1.92444e+01,1.99741e+01,2.02467e+01
185,1.45768e+01,1.39987e+01,1.51579e+01,1.92526e+01,1.99824e+01,2.02550e+01
186,1.45845e+01,1.40063e+01,1.51657e+01,1.92608e+01,1.99907e+01,2.02633e+01
187,1.45922e+01,1.40139e+01,1.51734e+01,1.92690e+01,1.99989e+01,2.02716e+01
188,1.45998e+01,1.40215e+01,1.51811e+01,1.92771e+01,2.00072e+01,2.02798e+01
189,1.46075e+01,1.40291e+01,1.51888e+01,1.92853e+01,2.00154e+01,2.02881e+01
190,1.46151e+01,1.40366e+01,1.51965e+01,1.92934e+01,2.00236e+01,2.02963e+01
191,1.46227e+01,1.40442e+01,1.52042e+01,1.93014e+01,2.00317e+01,2.03045e+01
192,1.46302e+01,1.40517e+01,1.52118e+01,1.93095e+01,2.00398e+01,2.03127e+01
193,1.46378e+01,1.40592e+01,1.52194e+01,1.93175e+01,2.00480e+01,2.03208e+01
194,1.46453e+01,1.40666e+01,1.52270e+01,1.93255e+01,2.00560e+01,2.03289e+01
195,1.46527e+01,1.40740e+01,1.52345e+01,1.93335e+01,2.00641e+01,2.03370e+01
196,1.46602e+01,1.40814e+01,1.52420e+01,1.93414e+01,2.00721e+01,2.03450e+01
197,1.46676e+01,1.40888e+01,1.52495e+01,1.93493e+01,2.00801e+01,2.03530e+01
198,1.46750e+01,1.40961e+01,1.52569e+01,1.93572e+01,2.00880e+01,2.03610e+01
199,1.46823e+01,1.41034e+01,1.52643e+01,1.93650e+01,2.00959e+01,2.03689e+01
200,1.46896e+01,1.41106e+01,1.52716e+01,1.93728e+01,2.01037e+01,2.03768e+01
201,1.46969e+01,1.41178e+01,1.52790e+01,1.93805e+01,2.01115e+01,2.03846e+01
202,1.47041e+01,1.41249e+01,1.52862e+01,1.93882e+01,2.01193e+01,2.03924e+01
203,1.47112e+01,1.41320e+01,1.52934e+01,1.93958e+01,2.01270e+01,2.04001e+01
204,1.47183e+01,1.41391e+01,1.53006e+01,1.94034e+01,2.01346e+01,2.04078e+01
205,1.47254e+01,1.41461e+01,1.53077e+01,1.94109e+01,2.01422e+01,2.04154e+01
206,1.47324e+01,1.41531e+01,1.53148e+01,1.94184e+01,2.01498e+01,2.04230e+01
207,1.47394e+01,1.41600e+01,1.53218e+01,1.94258e+01,2.01573e+01,2.04305e+01
208,1.47463e+01,1.41668e+01,1.53288e+01,1.94331e+01,2.01647e+01,2.04379e+01
209,1.47531e+01,1.41736e+01,1.53357e+01,1.94404e+01,2.01720e+01,2.04453e+01
210,1.47599e+01,1.41803e+01,1.53425e+01,1.94477e+01,2.01793e+01,2.04527e+01
211,1.47666e+01,1.41870e+01,1.53493e+01,1.94548e+01,2.01866e+01,2.04599e+01
212,1.47733e+01,1.41936e+01,1.53560e+01,1.94619e+01,2.01937e+01,2.04671e+01
213,1.47799e+01,1.42002e+01,1.53627e+01,1.94689e+01,2.02008e+01,2.04742e+01
214,1.47864e+01,1.42066e+01,1.53693e+01,1.94759e+01,2.02079e+01,2.04813e+01
215,1.47929e+01,1.42131e+01,1.53758e+01,1.94828e+01,2.02148e+01,2.04883e+01
216,1.47993e+01,1.42194e+01,1.53822e+01,1.94896e+01,2.02217e+01,2.04952e+01
217,1.48056e+01,1.42257e+01,1.53886e+01,1.94963e+01,2.02285e+01,2.05020e+01
218,1.48119e+01,1.42319e+01,1.53949e+01,1.95030e+01,2.02352e+01,2.05087e+01
219,1.48181e+01,1.42380e+01,1.54011e+01,1.95096e+01,2.02419e+01,2.05154e+01
220,1.48242e+01,1.42441e+01,1.54073e+01,1.95161e+01,2.02484e+01,2.05220e+01
221,1.48302e+01,1.42500e+01,1.54134e+01,1.95225e+01,2.02549e+01,2.05285e+01
222,1.48361e+01,1.42559e+01,1.54193e+01,1.95288e+01,2.02613e+01,2.05349e+01
223,1.48420e+01,1.42618e+01,1.54253e+01,1.95351e+01,2.02676e+01,2.05412e+01
224,1.48478e+01,1.42675e+01,1.54311e+01,1.95412e+01,2.02738e+01,2.05475e+01
225,1.48535e+01,1.42731e+01,1.54368e+01,1.95473e+01,2.02800e+01,2.05536e+01
226,1.48591e+01,1.42787e+01,1.54425e+01,1.95533e+01,2.02860e+01,2.05597e+01
227,1.48646e+01,1.42842e+01,1.54481e+01,1.95592e+01,2.02920e+01,2.05657e+01
228,1.48701e+01,1.42896e+01,1.54536e+01,1.95650e+01,2.02978e+01,2.05715e+01
229,1.48754e+01,1.42949e+01,1.54589e+01,1.95707e+01,2.03036e+01,2.05773e+01
230,1.48807e+01,1.43001e+01,1.54643e+01,1.95763e+01,2.03092e+01,2.05830e+01
231,1.48858e+01,1.43053e+01,1.54695e+01,1.95818e+01,2.03148e+01,2.05886e+01
232,1.48909e+01,1.43103e+01,1.54746e+01,1.95872e+01,2.03203e+01,2.05941e+01
233,1.48959e+01,1.43152e+01,1.54796e+01,1.95925e+01,2.03256e+01,2.05995e+01
234,1.49008e+01,1.43201e+01,1.54845e+01,1.95977e+01,2.03309e+01,2.06047e+01
235,1.49056e+01,1.43248e+01,1.54894e+01,1.96028e+01,2.03360e+01,2.06099e+01
236,1.49103e+01,1.43295e+01,1.54941e+01,1.96078e+01,2.03411e+01,2.06150e+01
237,1.49149e+01,1.43341e+01,1.54987e+01,1.96127e+01,2.03460e+01,2.06199e+01
238,1.49194e+01,1.43385e+01,1.55033e+01,1.96175e+01,2.03509e+01,2.06248e+01
239,1.49238e+01,1.43429e+01,1.55077e+01,1.96222e+01,2.03556e+01,2.06295e+01
240,1.49281e+01,1.43471e+01,1.55120e+01,1.96268e+01,2.03602e+01,2.06342e+01
241,1.49322e+01,1.43513e+01,1.55162e+01,1.96312e+01,2.03647e+01,2.06387e+01
242,1.49363e+01,1.43553e+01,1.55204e+01,1.96356e+01,2.03691e+01,2.06431e+01
243,1.49403e+01,1.43593e+01,1.55244e+01,1.96398e+01,2.03734e+01,2.06474e+01
244,1.49442e+01,1.43631e+01,1.55283e+01,1.96440e+01,2.03776e+01,2.06516e+01
245,1.49480e+01,1.43669e+01,1.55321e+01,1.96480e+01,2.03816e+01,2.06556e+01
246,1.49516e+01,1.43705e+01,1.55358e+01,1.96519e+01,2.03855e+01,2.06596e+01
247,1.49552e+01,1.43740e+01,1.55394e+01,1.96557e+01,2.03894e+01,2.06634e+01
248,1.49586e+01,1.43775e+01,1.55428e+01,1.96593e+01,2.03931e+01,2.06672e+01
249,1.49620e+01,1.43808e+01,1.55462e+01,1.96629e+01,2.03967e+01,2.06708e+01
250,1.49652e+01,1.43840e+01,1.55494e+01,1.96663e+01,2.04001e+01,2.06742e+01
251,1.49683e+01,1.43870e+01,1.55526e+01,1.96696e+01,2.04035e+01,2.06776e+01
252,1.49713e+01,1.43900e+01,1.55556e+01,1.96728e+01,2.04067e+01,2.06808e+01
253,1.49742e+01,1.43929e+01,1.55585e+01,1.96759e+01,2.04098e+01,2.06840e+01
254,1.49770e+01,1.43956e+01,1.55613e+01,1.96789e+01,2.04128e+01,2.06870e+01
255,1.49796e+01,1.43983e+01,1.55640e+01,1.96817e+01,2.04157e+01,2.06898e+01
256,1.49822e+01,1.44008e+01,1.55666e+01,1.96844e+01,2.04184e+01,2.06926e+01
257,1.49846e+01,1.44032e+01,1.55690e+01,1.96870e+01,2.04210e+01,2.06952e+01
258,1.49869e+01,1.44055e+01,1.55714e+01,1.96895e+01,2.04235e+01,2.06977e+01
259,1.49891e+01,1.44077e+01,1.55736e+01,1.96918e+01,2.04259e+01,2.07001e+01
260,1.49912e+01,1.44098e+01,1.55757e+01,1.96940e+01,2.04281e+01,2.07023e+01
261,1.49932e+01,1.44117e+01,1.55777e+01,1.96962e+01,2.04302e+01,2.07045e+01
262,1.49950e+01,1.44136e+01,1.55795e+01,1.96981e+01,2.04322e+01,2.07065e+01
263,1.49968e+01,1.44153e+01,1.55813e+01,1.97000e+01,2.04341e+01,2.07083e+01
264,1.49984e+01,1.44169e+01,1.55829e+01,1.97017e+01,2.04359e+01,2.07101e+01
265,1.49999e+01,1.44184e+01,1.55844e+01,1.97033e+01,2.04375e+01,2.07117e+01
266,1.50013e+01,1.44198e+01,1.55858e+01,1.97048e+01,2.04390e+01,2.07132e+01
267,1.50026e+01,1.44210e+01,1.55871e+01,1.97061e+01,2.04403e+01,2.07146e+01
268,1.50037e+01,1.44222e+01,1.55883e+01,1.97074e+01,2.04416e+01,2.07158e+01
269,1.50048e+01,1.44232e+01,1.55893e+01,1.97085e+01,2.04427e+01,2.07170e+01
270,1.50057e+01,1.44241e+01,1.55903e+01,1.97095e+01,2.04437e+01,2.07179e+01
271,1.50065e+01,1.44249e+01,1.55911e+01,1.97103e+01,2.04445e+01,2.07188e+01
272,1.50072e+01,1.44256e+01,1.55918e+01,1.97110e+01,2.04453e+01,2.07196e+01
273,1.50077e+01,1.44262e+01,1.55923e+01,1.97116e+01,2.04459e+01,2.07202e+01
274,1.50082e+01,1.44266e+01,1.55928e+01,1.97121e+01,2.04464e+01,2.07207e+01
275,1.50085e+01,1.44269e+01,1.55931e+01,1.97125e+01,2.04467e+01,2.07210e+01
