# Radius per segment (in mm): 40.0, 50.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45292e+01,1.43839e+01,1.48318e+01,1.56338e+01,1.75201e+01,1.99453e+01
2,1.44784e+01,1.43332e+01,1.47808e+01,1.55822e+01,1.74672e+01,1.98907e+01
3,1.44277e+01,1.42826e+01,1.47299e+01,1.55307e+01,1.74143e+01,1.98362e+01
4,1.43770e+01,1.42320e+01,1.46790e+01,1.54793e+01,1.73616e+01,1.97817e+01
5,1.43264e+01,1.41816e+01,1.46282e+01,1.54279e+01,1.73089e+01,1.97273e+01
6,1.42759e+01,1.41312e+01,1.45775e+01,1.53767e+01,1.72563e+01,1.96730e+01
7,1.42255e+01,1.40808e+01,1.45269e+01,1.53255e+01,1.72038e+01,1.96188e+01
8,1.41752e+01,1.40306e+01,1.44764e+01,1.52744e+01,1.71514e+01,1.95647e+01
9,1.41250e+01,1.39805e+01,1.44259e+01,1.52234e+01,1.70991e+01,1.95107e+01
10,1.40749e+01,1.39305e+01,1.43756e+01,1.51725e+01,1.70469e+01,1.94568e+01
11,1.40249e+01,1.38806e+01,1.43254e+01,1.51218e+01,1.69948e+01,1.94031e+01
12,1.39751e+01,1.38309e+01,1.42754e+01,1.50712e+01,1.69429e+01,1.93495e+01
13,1.39253e+01,1.37813e+01,1.42254e+01,1.50207e+01,1.68911e+01,1.92960e+01
14,1.38758e+01,1.37318e+01,1.41756e+01,1.49704e+01,1.68395e+01,1.92427e+01
15,1.38263e+01,1.36825e+01,1.41260e+01,1.49202e+01,1.67880e+01,1.91896e+01
16,1.37771e+01,1.36333e+01,1.40765e+01,1.48702e+01,1.67367e+01,1.91366e+01
17,1.37280e+01,1.35843e+01,1.40272e+01,1.48203e+01,1.66856e+01,1.90838e+01
18,1.36790e+01,1.35355e+01,1.39781e+01,1.47706e+01,1.66347e+01,1.90313e+01
19,1.36303e+01,1.34868e+01,1.39292e+01,1.47212e+01,1.65839e+01,1.89789e+01
20,1.35818e+01,1.34384e+01,1.38804e+01,1.46719e+01,1.65333e+01,1.89267e+01
21,1.35334e+01,1.33901e+01,1.38319e+01,1.46228e+01,1.64830e+01,1.88747e+01
22,1.34853e+01,1.33421e+01,1.37835e+01,1.45739e+01,1.64329e+01,1.88230e+01
23,1.34373e+01,1.32942e+01,1.37354e+01,1.45252e+01,1.63829e+01,1.87714e+01
24,1.33896e+01,1.32466e+01,1.36875e+01,1.44768e+01,1.63333e+01,1.87202e+01
25,1.33421e+01,1.31992e+01,1.36398e+01,1.44286e+01,1.62838e+01,1.86691e+01
26,1.32949e+01,1.31520e+01,1.35923e+01,1.43806e+01,1.62346e+01,1.86183e+01
27,1.32478e+01,1.31051e+01,1.35451e+01,1.43329e+01,1.61857e+01,1.85678e+01
28,1.32011e+01,1.30584e+01,1.34982e+01,1.42854e+01,1.61370e+01,1.85176e+01
29,1.31546e+01,1.30120e+01,1.34515e+01,1.42382e+01,1.60886e+01,1.84676e+01
30,1.31083e+01,1.29659e+01,1.34050e+01,1.41913e+01,1.60404e+01,1.84179e+01
31,1.30624e+01,1.29200e+01,1.33589e+01,1.41446e+01,1.59926e+01,1.83685e+01
32,1.30167e+01,1.28744e+01,1.33130e+01,1.40982e+01,1.59450e+01,1.83194e+01
33,1.29713e+01,1.28291e+01,1.32674e+01,1.40521e+01,1.58977e+01,1.82706e+01
34,1.29261e+01,1.27840e+01,1.32221e+01,1.40063e+01,1.58508e+01,1.82221e+01
35,1.28813e+01,1.27393e+01,1.31771e+01,1.39608e+01,1.58041e+01,1.81740e+01
36,1.28368e+01,1.26949e+01,1.31324e+01,1.39156e+01,1.57577e+01,1.81262e+01
37,1.27926e+01,1.26508e+01,1.30880e+01,1.38707e+01,1.57117e+01,1.80787e+01
38,1.27487e+01,1.26070e+01,1.30439e+01,1.38262e+01,1.56660e+01,1.80315e+01
39,1.27051e+01,1.25635e+01,1.30001e+01,1.37820e+01,1.56207e+01,1.79847e+01
40,1.26619e+01,1.25203e+01,1.29567e+01,1.37381e+01,1.55757e+01,1.79383e+01
41,1.26190e+01,1.24775e+01,1.29136e+01,1.36945e+01,1.55310e+01,1.78922e+01
42,1.25764e+01,1.24350e+01,1.28709e+01,1.36513e+01,1.54867e+01,1.78465e+01
43,1.25342e+01,1.23929e+01,1.28285e+01,1.36085e+01,1.54428e+01,1.78011e+01
44,1.24923e+01,1.23511e+01,1.27865e+01,1.35660e+01,1.53992e+01,1.77562e+01
45,1.24508e+01,1.23097e+01,1.27448e+01,1.35238e+01,1.53560e+01,1.77116e+01
46,1.24097e+01,1.22686e+01,1.27035e+01,1.34821e+01,1.53132e+01,1.76674e+01
47,1.23689e+01,1.22279e+01,1.26626e+01,1.34407e+01,1.52708e+01,1.76236e+01
48,1.23285e+01,1.21876e+01,1.26220e+01,1.33997e+01,1.52287e+01,1.75803e+01
49,1.22885e+01,1.21477e+01,1.25818e+01,1.33591e+01,1.51871e+01,1.75373e+01
50,1.22489e+01,1.21081e+01,1.25420e+01,1.33189e+01,1.51458e+01,1.74947e+01
51,1.22096e+01,1.20690e+01,1.25026e+01,1.32790e+01,1.51050e+01,1.74526e+01
52,1.21708e+01,1.20302e+01,1.24636e+01,1.32396e+01,1.50646e+01,1.74109e+01
53,1.21324e+01,1.19918e+01,1.24250e+01,1.32006e+01,1.50246e+01,1.73696e+01
54,1.20943e+01,1.19539e+01,1.23868e+01,1.31620e+01,1.49850e+01,1.73288e+01
55,1.20567e+01,1.19163e+01,1.23491e+01,1.31238e+01,1.49458e+01,1.72884e+01
56,1.20195e+01,1.18792e+01,1.23117e+01,1.30860e+01,1.49071e+01,1.72484e+01
57,1.19827e+01,1.18425e+01,1.22747e+01,1.30487e+01,1.48688e+01,1.72089e+01
58,1.19463e+01,1.18062e+01,1.22382e+01,1.30118e+01,1.48310e+01,1.71699e+01
