# Radius per segment (in mm): 50.0, 30.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64997e+01,1.63802e+01,1.73642e+01,1.86325e+01,1.96152e+01,1.99915e+01
2,1.64916e+01,1.63721e+01,1.73560e+01,1.86241e+01,1.96068e+01,1.99830e+01
3,1.64835e+01,1.63640e+01,1.73478e+01,1.86158e+01,1.95984e+01,1.99746e+01
4,1.64755e+01,1.63560e+01,1.73396e+01,1.86075e+01,1.95899e+01,1.99661e+01
5,1.64674e+01,1.63479e+01,1.73315e+01,1.85992e+01,1.95815e+01,1.99576e+01
6,1.64593e+01,1.63399e+01,1.73233e+01,1.85909e+01,1.95731e+01,1.99492e+01
7,1.64513e+01,1.63318e+01,1.73152e+01,1.85826e+01,1.95647e+01,1.99408e+01
8,1.64432e+01,1.63238e+01,1.73070e+01,1.85743e+01,1.95563e+01,1.99323e+01
9,1.64352e+01,1.63158e+01,1.72989e+01,1.85661e+01,1.95479e+01,1.99239e+01
10,1.64272e+01,1.63078e+01,1.72908e+01,1.85578e+01,1.95396e+01,1.99155e+01
11,1.64192e+01,1.62998e+01,1.72827e+01,1.85496e+01,1.95312e+01,1.99071e+01
12,1.64112e+01,1.62918e+01,1.72746e+01,1.85414e+01,1.95229e+01,1.98988e+01
13,1.64033e+01,1.62839e+01,1.72666e+01,1.85332e+01,1.95146e+01,1.98904e+01
14,1.63953e+01,1.62760e+01,1.72585e+01,1.85250e+01,1.95063e+01,1.98821e+01
15,1.63874e+01,1.62680e+01,1.72505e+01,1.85168e+01,1.94981e+01,1.98738e+01
16,1.63795e+01,1.62602e+01,1.72425e+01,1.85087e+01,1.94898e+01,1.98655e+01
17,1.63716e+01,1.62523e+01,1.72345e+01,1.85006e+01,1.94816e+01,1.98572e+01
18,1.63637e+01,1.62444e+01,1.72266e+01,1.84925e+01,1.94734e+01,1.98490e+01
19,1.63559e+01,1.62366e+01,1.72187e+01,1.84844e+01,1.94652e+01,1.98408e+01
20,1.63481e+01,1.62288e+01,1.72108e+01,1.84764e+01,1.94571e+01,1.98326e+01
21,1.63403e+01,1.62211e+01,1.72029e+01,1.84684e+01,1.94490e+01,1.98244e+01
22,1.63326e+01,1.62133e+01,1.71950e+01,1.84604e+01,1.94409e+01,1.98163e+01
23,1.63249e+01,1.62056e+01,1.71872e+01,1.84525e+01,1.94328e+01,1.98082e+01
24,1.63172e+01,1.61980e+01,1.71795e+01,1.84445e+01,1.94248e+01,1.98002e+01
25,1.63095e+01,1.61903e+01,1.71717e+01,1.84367e+01,1.94168e+01,1.97921e+01
26,1.63019e+01,1.61827e+01,1.71640e+01,1.84288e+01,1.94089e+01,1.97841e+01
27,1.62943e+01,1.61751e+01,1.71563e+01,1.84210e+01,1.94010e+01,1.97762e+01
28,1.62868e+01,1.61676e+01,1.71487e+01,1.84132e+01,1.93931e+01,1.97683e+01
29,1.62793e+01,1.61601e+01,1.71411e+01,1.84055e+01,1.93853e+01,1.97604e+01
30,1.62718e+01,1.61527e+01,1.71335e+01,1.83978e+01,1.93775e+01,1.97526e+01
31,1.62644e+01,1.61452e+01,1.71260e+01,1.83902e+01,1.93697e+01,1.97448e+01
32,1.62570e+01,1.61379e+01,1.71185e+01,1.83826e+01,1.93620e+01,1.97371e+01
33,1.62496e+01,1.61305e+01,1.71111e+01,1.83750e+01,1.93544e+01,1.97293e+01
34,1.62423e+01,1.61232e+01,1.71037e+01,1.83675e+01,1.93467e+01,1.97217e+01
35,1.62351e+01,1.61160e+01,1.70964e+01,1.83600e+01,1.93392e+01,1.97141e+01
36,1.62279e+01,1.61088e+01,1.70891e+01,1.83526e+01,1.93317e+01,1.97065e+01
37,1.62207e+01,1.61016e+01,1.70818e+01,1.83452e+01,1.93242e+01,1.96990e+01
38,1.62136e+01,1.60945e+01,1.70746e+01,1.83379e+01,1.93168e+01,1.96916e+01
39,1.62065e+01,1.60875e+01,1.70675e+01,1.83306e+01,1.93094e+01,1.96841e+01
40,1.61995e+01,1.60805e+01,1.70604e+01,1.83234e+01,1.93021e+01,1.96768e+01
41,1.61925e+01,1.60735e+01,1.70533e+01,1.83162e+01,1.92948e+01,1.96695e+01
42,1.61856e+01,1.60666e+01,1.70463e+01,1.83091e+01,1.92876e+01,1.96622e+01
43,1.61787e+01,1.60598e+01,1.70394e+01,1.83020e+01,1.92804e+01,1.96550e+01
44,1.61719e+01,1.60530e+01,1.70325e+01,1.82950e+01,1.92733e+01,1.96479e+01
45,1.61652e+01,1.60462e+01,1.70257e+01,1.82881e+01,1.92663e+01,1.96408e+01
46,1.61585e+01,1.60395e+01,1.70189e+01,1.82812e+01,1.92593e+01,1.96338e+01
47,1.61519e+01,1.60329e+01,1.70122e+01,1.82744e+01,1.92524e+01,1.96268e+01
48,1.61453e+01,1.60263e+01,1.70055e+01,1.82676e+01,1.92455e+01,1.96199e+01
49,1.61387e+01,1.60198e+01,1.69989e+01,1.82609e+01,1.92387e+01,1.96131e+01
50,1.61323e+01,1.60134e+01,1.69924e+01,1.82542e+01,1.92320e+01,1.96063e+01
51,1.61259e+01,1.60070e+01,1.69859e+01,1.82476e+01,1.92253e+01,1.95996e+01
52,1.61195e+01,1.60006e+01,1.69795e+01,1.82411e+01,1.92187e+01,1.95930e+01
53,1.61133e+01,1.59944e+01,1.69731e+01,1.82346e+01,1.92121e+01,1.95864e+01
54,1.61070e+01,1.59882e+01,1.69668e+01,1.82282e+01,1.92056e+01,1.95799e+01
55,1.61009e+01,1.59820e+01,1.69606e+01,1.82219e+01,1.91992e+01,1.95734e+01
56,1.60948e+01,1.59759e+01,1.69544e+01,1.82156e+01,1.91929e+01,1.95670e+01
57,1.60888e+01,1.59699e+01,1.69483e+01,1.82094e+01,1.91866e+01,1.95607e+01
58,1.60828e+01,1.59640e+01,1.69423e+01,1.82033e+01,1.91804e+01,1.95545e+01
59,1.60769e+01,1.59581e+01,1.69363e+01,1.81972e+01,1.91742e+01,1.95483e+01
60,1.60711e+01,1.59523e+01,1.69305e+01,1.81912e+01,1.91681e+01,1.95422e+01
61,1.60653e+01,1.59465e+01,1.69246e+01,1.81853e+01,1.91621e+01,1.95362e+01
62,1.60597e+01,1.59409e+01,1.69189e+01,1.81794e+01,1.91562e+01,1.95302e+01
