# Radius per segment (in mm): 30.0, 50.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52431e+01,1.50476e+01,1.55017e+01,1.81539e+01,1.96720e+01,1.99928e+01
2,1.52364e+01,1.50409e+01,1.54949e+01,1.81469e+01,1.96648e+01,1.99855e+01
3,1.52296e+01,1.50341e+01,1.54881e+01,1.81398e+01,1.96576e+01,1.99783e+01
4,1.52228e+01,1.50274e+01,1.54813e+01,1.81328e+01,1.96504e+01,1.99711e+01
5,1.52161e+01,1.50206e+01,1.54745e+01,1.81258e+01,1.96433e+01,1.99639e+01
6,1.52093e+01,1.50139e+01,1.54678e+01,1.81187e+01,1.96361e+01,1.99567e+01
7,1.52026e+01,1.50071e+01,1.54610e+01,1.81117e+01,1.96289e+01,1.99495e+01
8,1.51958e+01,1.50004e+01,1.54542e+01,1.81047e+01,1.96218e+01,1.99423e+01
9,1.51891e+01,1.49937e+01,1.54475e+01,1.80977e+01,1.96147e+01,1.99352e+01
10,1.51824e+01,1.49870e+01,1.54408e+01,1.80907e+01,1.96075e+01,1.99280e+01
11,1.51757e+01,1.49804e+01,1.54340e+01,1.80838e+01,1.96004e+01,1.99209e+01
12,1.51690e+01,1.49737e+01,1.54273e+01,1.80768e+01,1.95933e+01,1.99138e+01
13,1.51624e+01,1.49671e+01,1.54207e+01,1.80699e+01,1.95863e+01,1.99067e+01
14,1.51557e+01,1.49604e+01,1.54140e+01,1.80630e+01,1.95792e+01,1.98996e+01
15,1.51491e+01,1.49538e+01,1.54073e+01,1.80561e+01,1.95722e+01,1.98925e+01
16,1.51425e+01,1.49472e+01,1.54007e+01,1.80492e+01,1.95652e+01,1.98855e+01
17,1.51359e+01,1.49407e+01,1.53941e+01,1.80424e+01,1.95582e+01,1.98785e+01
18,1.51294e+01,1.49341e+01,1.53875e+01,1.80355e+01,1.95512e+01,1.98715e+01
19,1.51228e+01,1.49276e+01,1.53810e+01,1.80288e+01,1.95443e+01,1.98645e+01
20,1.51163e+01,1.49211e+01,1.53744e+01,1.80220e+01,1.95374e+01,1.98576e+01
21,1.51099e+01,1.49147e+01,1.53679e+01,1.80152e+01,1.95305e+01,1.98507e+01
22,1.51034e+01,1.49082e+01,1.53615e+01,1.80085e+01,1.95237e+01,1.98438e+01
23,1.50970e+01,1.49018e+01,1.53550e+01,1.80019e+01,1.95168e+01,1.98369e+01
24,1.50906e+01,1.48955e+01,1.53486e+01,1.79952e+01,1.95101e+01,1.98301e+01
25,1.50842e+01,1.48891e+01,1.53422e+01,1.79886e+01,1.95033e+01,1.98234e+01
26,1.50779e+01,1.48828e+01,1.53359e+01,1.79820e+01,1.94966e+01,1.98166e+01
27,1.50716e+01,1.48765e+01,1.53296e+01,1.79755e+01,1.94899e+01,1.98099e+01
