# Radius per segment (in mm): 10.0, 40.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85456e+01,1.79352e+01,1.87759e+01,1.93149e+01,1.97272e+01,1.99940e+01
2,1.85397e+01,1.79293e+01,1.87700e+01,1.93090e+01,1.97212e+01,1.99880e+01
3,1.85339e+01,1.79235e+01,1.87641e+01,1.93030e+01,1.97153e+01,1.99820e+01
4,1.85280e+01,1.79176e+01,1.87582e+01,1.92971e+01,1.97093e+01,1.99760e+01
5,1.85221e+01,1.79118e+01,1.87523e+01,1.92912e+01,1.97033e+01,1.99700e+01
6,1.85162e+01,1.79060e+01,1.87464e+01,1.92852e+01,1.96973e+01,1.99640e+01
7,1.85103e+01,1.79002e+01,1.87405e+01,1.92793e+01,1.96914e+01,1.99580e+01
8,1.85045e+01,1.78944e+01,1.87346e+01,1.92734e+01,1.96854e+01,1.99520e+01
9,1.84986e+01,1.78886e+01,1.87288e+01,1.92674e+01,1.96795e+01,1.99460e+01
10,1.84928e+01,1.78828e+01,1.87229e+01,1.92615e+01,1.96735e+01,1.99401e+01
11,1.84870e+01,1.78770e+01,1.87171e+01,1.92557e+01,1.96676e+01,1.99341e+01
12,1.84811e+01,1.78712e+01,1.87112e+01,1.92498e+01,1.96617e+01,1.99282e+01
13,1.84753e+01,1.78654e+01,1.87054e+01,1.92439e+01,1.96558e+01,1.99223e+01
14,1.84695e+01,1.78597e+01,1.86996e+01,1.92380e+01,1.96499e+01,1.99164e+01
15,1.84638e+01,1.78540e+01,1.86938e+01,1.92322e+01,1.96440e+01,1.99105e+01
16,1.84580e+01,1.78482e+01,1.86880e+01,1.92264e+01,1.96382e+01,1.99046e+01
17,1.84522e+01,1.78425e+01,1.86822e+01,1.92206e+01,1.96323e+01,1.98987e+01
18,1.84465e+01,1.78369e+01,1.86765e+01,1.92148e+01,1.96265e+01,1.98929e+01
19,1.84408e+01,1.78312e+01,1.86707e+01,1.92090e+01,1.96207e+01,1.98871e+01
20,1.84351e+01,1.78255e+01,1.86650e+01,1.92032e+01,1.96149e+01,1.98812e+01
21,1.84294e+01,1.78199e+01,1.86593e+01,1.91975e+01,1.96091e+01,1.98755e+01
22,1.84238e+01,1.78143e+01,1.86537e+01,1.91918e+01,1.96034e+01,1.98697e+01
23,1.84181e+01,1.78087e+01,1.86480e+01,1.91861e+01,1.95977e+01,1.98639e+01
