# Radius per segment (in mm): 30.0, 20.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.47553e+01,1.45611e+01,1.59233e+01,1.61848e+01,1.78278e+01,1.87806e+01
65,1.47420e+01,1.45478e+01,1.59098e+01,1.61713e+01,1.78140e+01,1.87666e+01
66,1.47290e+01,1.45348e+01,1.58965e+01,1.61579e+01,1.78004e+01,1.87528e+01
67,1.47161e+01,1.45220e+01,1.58834e+01,1.61448e+01,1.77869e+01,1.87392e+01
68,1.47034e+01,1.45093e+01,1.58706e+01,1.61319e+01,1.77737e+01,1.87258e+01
69,1.46909e+01,1.44969e+01,1.58579e+01,1.61192e+01,1.77607e+01,1.87127e+01
70,1.46787e+01,1.44847e+01,1.58454e+01,1.61067e+01,1.77480e+01,1.86997e+01
71,1.46666e+01,1.44726e+01,1.58332e+01,1.60944e+01,1.77354e+01,1.86870e+01
72,1.46548e+01,1.44608e+01,1.58212e+01,1.60823e+01,1.77230e+01,1.86745e+01
73,1.46431e+01,1.44492e+01,1.58093e+01,1.60704e+01,1.77109e+01,1.86622e+01
74,1.46317e+01,1.44378e+01,1.57977e+01,1.60588e+01,1.76989e+01,1.86501e+01
75,1.46205e+01,1.44266e+01,1.57863e+01,1.60473e+01,1.76872e+01,1.86382e+01
76,1.46094e+01,1.44156e+01,1.57751e+01,1.60361e+01,1.76757e+01,1.86266e+01
77,1.45986e+01,1.44048e+01,1.57641e+01,1.60251e+01,1.76645e+01,1.86152e+01
78,1.45880e+01,1.43943e+01,1.57533e+01,1.60142e+01,1.76534e+01,1.86040e+01
79,1.45777e+01,1.43839e+01,1.57428e+01,1.60037e+01,1.76426e+01,1.85930e+01
80,1.45675e+01,1.43738e+01,1.57324e+01,1.59933e+01,1.76320e+01,1.85823e+01
81,1.45575e+01,1.43638e+01,1.57223e+01,1.59831e+01,1.76216e+01,1.85718e+01
82,1.45478e+01,1.43541e+01,1.57124e+01,1.59732e+01,1.76114e+01,1.85615e+01
83,1.45382e+01,1.43446e+01,1.57027e+01,1.59635e+01,1.76015e+01,1.85514e+01
84,1.45289e+01,1.43353e+01,1.56933e+01,1.59540e+01,1.75918e+01,1.85416e+01
85,1.45198e+01,1.43262e+01,1.56840e+01,1.59447e+01,1.75823e+01,1.85319e+01
86,1.45109e+01,1.43174e+01,1.56750e+01,1.59356e+01,1.75730e+01,1.85226e+01
87,1.45023e+01,1.43087e+01,1.56662e+01,1.59268e+01,1.75640e+01,1.85134e+01
88,1.44938e+01,1.43003e+01,1.56576e+01,1.59181e+01,1.75552e+01,1.85045e+01
89,1.44856e+01,1.42921e+01,1.56492e+01,1.59097e+01,1.75466e+01,1.84958e+01
90,1.44775e+01,1.42841e+01,1.56410e+01,1.59015e+01,1.75382e+01,1.84873e+01
91,1.44697e+01,1.42763e+01,1.56331e+01,1.58936e+01,1.75300e+01,1.84790e+01
92,1.44621e+01,1.42687e+01,1.56254e+01,1.58858e+01,1.75221e+01,1.84710e+01
93,1.44547e+01,1.42613e+01,1.56179e+01,1.58783e+01,1.75144e+01,1.84632e+01
94,1.44476e+01,1.42542e+01,1.56106e+01,1.58710e+01,1.75070e+01,1.84556e+01
95,1.44406e+01,1.42472e+01,1.56035e+01,1.58639e+01,1.74997e+01,1.84483e+01
96,1.44339e+01,1.42405e+01,1.55967e+01,1.58570e+01,1.74927e+01,1.84412e+01
97,1.44274e+01,1.42340e+01,1.55901e+01,1.58504e+01,1.74859e+01,1.84343e+01
98,1.44211e+01,1.42277e+01,1.55836e+01,1.58440e+01,1.74793e+01,1.84276e+01
99,1.44150e+01,1.42216e+01,1.55775e+01,1.58377e+01,1.74729e+01,1.84212e+01
100,1.44091e+01,1.42158e+01,1.55715e+01,1.58317e+01,1.74668e+01,1.84150e+01
101,1.44034e+01,1.42101e+01,1.55657e+01,1.58259e+01,1.74609e+01,1.84090e+01
102,1.43979e+01,1.42047e+01,1.55601e+01,1.58204e+01,1.74552e+01,1.84032e+01
103,1.43927e+01,1.41994e+01,1.55548e+01,1.58150e+01,1.74497e+01,1.83977e+01
104,1.43876e+01,1.41944e+01,1.55497e+01,1.58099e+01,1.74444e+01,1.83923e+01
105,1.43828e+01,1.41896e+01,1.55448e+01,1.58049e+01,1.74394e+01,1.83872e+01
106,1.43781e+01,1.41849e+01,1.55400e+01,1.58002e+01,1.74346e+01,1.83823e+01
107,1.43737e+01,1.41805e+01,1.55355e+01,1.57957e+01,1.74299e+01,1.83776e+01
108,1.43695e+01,1.41763e+01,1.55313e+01,1.57914e+01,1.74255e+01,1.83732e+01
109,1.43655e+01,1.41723e+01,1.55272e+01,1.57873e+01,1.74213e+01,1.83689e+01
110,1.43617e+01,1.41685e+01,1.55233e+01,1.57834e+01,1.74174e+01,1.83649e+01
111,1.43580e+01,1.41649e+01,1.55196e+01,1.57797e+01,1.74136e+01,1.83611e+01
112,1.43546e+01,1.41615e+01,1.55161e+01,1.57762e+01,1.74100e+01,1.83575e+01
113,1.43514e+01,1.41582e+01,1.55129e+01,1.57729e+01,1.74067e+01,1.83541e+01
114,1.43484e+01,1.41552e+01,1.55098e+01,1.57698e+01,1.74035e+01,1.83509e+01
115,1.43455e+01,1.41524e+01,1.55069e+01,1.57669e+01,1.74006e+01,1.83479e+01
116,1.43429e+01,1.41498e+01,1.55042e+01,1.57642e+01,1.73978e+01,1.83451e+01
117,1.43404e+01,1.41473e+01,1.55017e+01,1.57617e+01,1.73952e+01,1.83425e+01
118,1.43382e+01,1.41451e+01,1.54994e+01,1.57594e+01,1.73929e+01,1.83401e+01
119,1.43361e+01,1.41430e+01,1.54973e+01,1.57573e+01,1.73907e+01,1.83379e+01
120,1.43342e+01,1.41411e+01,1.54954e+01,1.57554e+01,1.73888e+01,1.83360e+01
121,1.43325e+01,1.41394e+01,1.54937e+01,1.57537e+01,1.73870e+01,1.83342e+01
122,1.43310e+01,1.41379e+01,1.54921e+01,1.57521e+01,1.73854e+01,1.83326e+01
123,1.43297e+01,1.41366e+01,1.54908e+01,1.57508e+01,1.73840e+01,1.83311e+01
124,1.43285e+01,1.41354e+01,1.54896e+01,1.57496e+01,1.73828e+01,1.83299e+01
125,1.43275e+01,1.41344e+01,1.54886e+01,1.57486e+01,1.73818e+01,1.83289e+01
126,1.43267e+01,1.41336e+01,1.54878e+01,1.57477e+01,1.73809e+01,1.83280e+01
127,1.43261e+01,1.41330e+01,1.54871e+01,1.57471e+01,1.73803e+01,1.83273e+01
128,1.43256e+01,1.41325e+01,1.54866e+01,1.57466e+01,1.73798e+01,1.83268e+01
129,1.43253e+01,1.41322e+01,1.54863e+01,1.57463e+01,1.73794e+01,1.83265e+01
130,1.43251e+01,1.41321e+01,1.54862e+01,1.57461e+01,1.73793e+01,1.83263e+01
131,1.43251e+01,1.41321e+01,1.54862e+01,1.57462e+01,1.73793e+01,1.83264e+01
132,1.43253e+01,1.41322e+01,1.54864e+01,1.57463e+01,1.73795e+01,1.83266e+01
133,1.43257e+01,1.41326e+01,1.54867e+01,1.57467e+01,1.73798e+01,1.83269e+01
134,1.43261e+01,1.41331e+01,1.54872e+01,1.57472e+01,1.73803e+01,1.83274e+01
135,1.43268e+01,1.41337e+01,1.54879e+01,1.57478e+01,1.73810e+01,1.83281e+01
136,1.43276e+01,1.41345e+01,1.54887e+01,1.57486e+01,1.73818e+01,1.83289e+01
137,1.43285e+01,1.41354e+01,1.54896e+01,1.57496e+01,1.73828e+01,1.83299e+01
138,1.43296e+01,1.41365e+01,1.54907e+01,1.57507e+01,1.73839e+01,1.83310e+01
139,1.43308e+01,1.41377e+01,1.54919e+01,1.57519e+01,1.73852e+01,1.83323e+01
140,1.43321e+01,1.41390e+01,1.54933e+01,1.57533e+01,1.73866e+01,1.83338e+01
141,1.43336e+01,1.41405e+01,1.54948e+01,1.57548e+01,1.73881e+01,1.83353e+01
142,1.43352e+01,1.41421e+01,1.54965e+01,1.57564e+01,1.73898e+01,1.83370e+01
143,1.43370e+01,1.41439e+01,1.54982e+01,1.57582e+01,1.73917e+01,1.83389e+01
144,1.43389e+01,1.41457e+01,1.55001e+01,1.57601e+01,1.73936e+01,1.83409e+01
145,1.43409e+01,1.41477e+01,1.55022e+01,1.57622e+01,1.73957e+01,1.83430e+01
146,1.43430e+01,1.41498e+01,1.55043e+01,1.57643e+01,1.73979e+01,1.83452e+01
147,1.43452e+01,1.41521e+01,1.55066e+01,1.57666e+01,1.74002e+01,1.83475e+01
148,1.43475e+01,1.41544e+01,1.55090e+01,1.57690e+01,1.74027e+01,1.83500e+01
149,1.43500e+01,1.41568e+01,1.55114e+01,1.57715e+01,1.74052e+01,1.83526e+01
150,1.43525e+01,1.41594e+01,1.55140e+01,1.57741e+01,1.74079e+01,1.83553e+01
151,1.43552e+01,1.41621e+01,1.55167e+01,1.57768e+01,1.74107e+01,1.83581e+01
152,1.43580e+01,1.41648e+01,1.55196e+01,1.57796e+01,1.74135e+01,1.83610e+01
153,1.43608e+01,1.41677e+01,1.55225e+01,1.57825e+01,1.74165e+01,1.83641e+01
154,1.43638e+01,1.41706e+01,1.55255e+01,1.57856e+01,1.74196e+01,1.83672e+01
155,1.43668e+01,1.41736e+01,1.55286e+01,1.57887e+01,1.74228e+01,1.83704e+01
156,1.43700e+01,1.41768e+01,1.55317e+01,1.57918e+01,1.74260e+01,1.83737e+01
157,1.43732e+01,1.41800e+01,1.55350e+01,1.57951e+01,1.74294e+01,1.83771e+01
158,1.43765e+01,1.41832e+01,1.55383e+01,1.57985e+01,1.74328e+01,1.83806e+01
159,1.43798e+01,1.41866e+01,1.55418e+01,1.58019e+01,1.74363e+01,1.83841e+01
160,1.43833e+01,1.41900e+01,1.55453e+01,1.58054e+01,1.74399e+01,1.83877e+01
161,1.43868e+01,1.41935e+01,1.55488e+01,1.58090e+01,1.74436e+01,1.83915e+01
162,1.43903e+01,1.41971e+01,1.55524e+01,1.58126e+01,1.74473e+01,1.83952e+01
163,1.43940e+01,1.42007e+01,1.55561e+01,1.58164e+01,1.74511e+01,1.83991e+01
164,1.43977e+01,1.42044e+01,1.55599e+01,1.58201e+01,1.74549e+01,1.84030e+01
165,1.44014e+01,1.42081e+01,1.55637e+01,1.58239e+01,1.74588e+01,1.84069e+01
166,1.44052e+01,1.42119e+01,1.55676e+01,1.58278e+01,1.74628e+01,1.84109e+01
167,1.44091e+01,1.42158e+01,1.55715e+01,1.58317e+01,1.74668e+01,1.84150e+01
168,1.44130e+01,1.42196e+01,1.55754e+01,1.58357e+01,1.74709e+01,1.84191e+01
169,1.44169e+01,1.42236e+01,1.55794e+01,1.58397e+01,1.74750e+01,1.84233e+01
170,1.44209e+01,1.42275e+01,1.55835e+01,1.58438e+01,1.74791e+01,1.84275e+01
171,1.44249e+01,1.42315e+01,1.55875e+01,1.58478e+01,1.74833e+01,1.84317e+01
172,1.44289e+01,1.42355e+01,1.55916e+01,1.58520e+01,1.74875e+01,1.84359e+01
173,1.44329e+01,1.42396e+01,1.55957e+01,1.58561e+01,1.74917e+01,1.84402e+01
174,1.44370e+01,1.42436e+01,1.55999e+01,1.58602e+01,1.74960e+01,1.84445e+01
175,1.44411e+01,1.42477e+01,1.56040e+01,1.58644e+01,1.75002e+01,1.84489e+01
176,1.44452e+01,1.42518e+01,1.56082e+01,1.58686e+01,1.75045e+01,1.84532e+01
177,1.44493e+01,1.42559e+01,1.56124e+01,1.58728e+01,1.75088e+01,1.84575e+01
178,1.44535e+01,1.42601e+01,1.56166e+01,1.58770e+01,1.75131e+01,1.84619e+01
179,1.44576e+01,1.42642e+01,1.56208e+01,1.58812e+01,1.75174e+01,1.84663e+01
180,1.44617e+01,1.42683e+01,1.56250e+01,1.58854e+01,1.75217e+01,1.84706e+01
181,1.44659e+01,1.42724e+01,1.56292e+01,1.58896e+01,1.75260e+01,1.84750e+01
182,1.44700e+01,1.42765e+01,1.56334e+01,1.58938e+01,1.75303e+01,1.84793e+01
183,1.44741e+01,1.42806e+01,1.56375e+01,1.58980e+01,1.75346e+01,1.84837e+01
184,1.44782e+01,1.42847e+01,1.56417e+01,1.59022e+01,1.75389e+01,1.84880e+01
185,1.44822e+01,1.42887e+01,1.56458e+01,1.59064e+01,1.75431e+01,1.84923e+01
186,1.44863e+01,1.42928e+01,1.56499e+01,1.59105e+01,1.75473e+01,1.84966e+01
187,1.44903e+01,1.42968e+01,1.56540e+01,1.59146e+01,1.75515e+01,1.85008e+01
188,1.44943e+01,1.43008e+01,1.56581e+01,1.59186e+01,1.75557e+01,1.85050e+01
189,1.44982e+01,1.43047e+01,1.56621e+01,1.59227e+01,1.75598e+01,1.85092e+01
190,1.45022e+01,1.43086e+01,1.56661e+01,1.59267e+01,1.75639e+01,1.85133e+01
191,1.45060e+01,1.43125e+01,1.56700e+01,1.59306e+01,1.75679e+01,1.85174e+01
192,1.45099e+01,1.43163e+01,1.56739e+01,1.59345e+01,1.75719e+01,1.85215e+01
193,1.45137e+01,1.43201e+01,1.56778e+01,1.59384e+01,1.75759e+01,1.85255e+01
194,1.45174e+01,1.43238e+01,1.56815e+01,1.59422e+01,1.75798e+01,1.85294e+01
195,1.45211e+01,1.43275e+01,1.56853e+01,1.59460e+01,1.75836e+01,1.85333e+01
196,1.45247e+01,1.43311e+01,1.56890e+01,1.59496e+01,1.75874e+01,1.85371e+01
197,1.45282e+01,1.43346e+01,1.56926e+01,1.59533e+01,1.75911e+01,1.85409e+01
198,1.45317e+01,1.43381e+01,1.56961e+01,1.59568e+01,1.75947e+01,1.85445e+01
199,1.45351e+01,1.43415e+01,1.56996e+01,1.59603e+01,1.75983e+01,1.85481e+01
200,1.45385e+01,1.43448e+01,1.57030e+01,1.59637e+01,1.76018e+01,1.85517e+01
201,1.45417e+01,1.43481e+01,1.57063e+01,1.59670e+01,1.76052e+01,1.85551e+01
202,1.45449e+01,1.43513e+01,1.57095e+01,1.59703e+01,1.76085e+01,1.85585e+01
203,1.45480e+01,1.43544e+01,1.57127e+01,1.59735e+01,1.76117e+01,1.85618e+01
204,1.45510e+01,1.43574e+01,1.57157e+01,1.59765e+01,1.76149e+01,1.85649e+01
205,1.45540e+01,1.43603e+01,1.57187e+01,1.59795e+01,1.76179e+01,1.85680e+01
206,1.45568e+01,1.43631e+01,1.57216e+01,1.59824e+01,1.76209e+01,1.85710e+01
207,1.45595e+01,1.43658e+01,1.57244e+01,1.59852e+01,1.76237e+01,1.85739e+01
208,1.45622e+01,1.43684e+01,1.57270e+01,1.59879e+01,1.76265e+01,1.85767e+01
209,1.45647e+01,1.43710e+01,1.57296e+01,1.59904e+01,1.76291e+01,1.85794e+01
210,1.45671e+01,1.43734e+01,1.57321e+01,1.59929e+01,1.76316e+01,1.85819e+01
211,1.45694e+01,1.43757e+01,1.57344e+01,1.59953e+01,1.76340e+01,1.85844e+01
212,1.45716e+01,1.43779e+01,1.57367e+01,1.59975e+01,1.76363e+01,1.85867e+01
213,1.45737e+01,1.43800e+01,1.57388e+01,1.59996e+01,1.76385e+01,1.85889e+01
214,1.45757e+01,1.43819e+01,1.57408e+01,1.60016e+01,1.76405e+01,1.85909e+01
215,1.45775e+01,1.43837e+01,1.57426e+01,1.60035e+01,1.76425e+01,1.85929e+01
216,1.45792e+01,1.43855e+01,1.57444e+01,1.60053e+01,1.76442e+01,1.85947e+01
217,1.45808e+01,1.43870e+01,1.57460e+01,1.60069e+01,1.76459e+01,1.85964e+01
218,1.45823e+01,1.43885e+01,1.57475e+01,1.60084e+01,1.76474e+01,1.85979e+01
219,1.45836e+01,1.43898e+01,1.57488e+01,1.60097e+01,1.76488e+01,1.85993e+01
220,1.45848e+01,1.43910e+01,1.57500e+01,1.60109e+01,1.76500e+01,1.86005e+01
221,1.45858e+01,1.43920e+01,1.57511e+01,1.60120e+01,1.76511e+01,1.86016e+01
222,1.45867e+01,1.43929e+01,1.57520e+01,1.60129e+01,1.76520e+01,1.86026e+01
223,1.45874e+01,1.43937e+01,1.57527e+01,1.60137e+01,1.76528e+01,1.86034e+01
224,1.45881e+01,1.43943e+01,1.57534e+01,1.60143e+01,1.76535e+01,1.86040e+01
225,1.45885e+01,1.43947e+01,1.57538e+01,1.60147e+01,1.76539e+01,1.86045e+01
226,1.45888e+01,1.43950e+01,1.57541e+01,1.60150e+01,1.76542e+01,1.86048e+01
227,1.45890e+01,1.43952e+01,1.57543e+01,1.60152e+01,1.76544e+01,1.86050e+01
228,1.45889e+01,1.43952e+01,1.57543e+01,1.60152e+01,1.76544e+01,1.86050e+01
229,1.45888e+01,1.43950e+01,1.57541e+01,1.60150e+01,1.76542e+01,1.86048e+01
230,1.45884e+01,1.43947e+01,1.57537e+01,1.60147e+01,1.76539e+01,1.86044e+01
231,1.45879e+01,1.43942e+01,1.57532e+01,1.60141e+01,1.76533e+01,1.86039e+01
232,1.45873e+01,1.43935e+01,1.57526e+01,1.60135e+01,1.76526e+01,1.86032e+01
233,1.45864e+01,1.43927e+01,1.57517e+01,1.60126e+01,1.76518e+01,1.86023e+01
234,1.45854e+01,1.43916e+01,1.57507e+01,1.60116e+01,1.76507e+01,1.86012e+01
235,1.45842e+01,1.43905e+01,1.57495e+01,1.60104e+01,1.76495e+01,1.86000e+01
236,1.45829e+01,1.43891e+01,1.57481e+01,1.60090e+01,1.76480e+01,1.85985e+01
237,1.45813e+01,1.43876e+01,1.57465e+01,1.60074e+01,1.76464e+01,1.85969e+01
238,1.45796e+01,1.43859e+01,1.57448e+01,1.60057e+01,1.76446e+01,1.85951e+01
239,1.45777e+01,1.43840e+01,1.57428e+01,1.60037e+01,1.76427e+01,1.85931e+01
240,1.45756e+01,1.43819e+01,1.57407e+01,1.60016e+01,1.76405e+01,1.85909e+01
241,1.45733e+01,1.43796e+01,1.57384e+01,1.59993e+01,1.76381e+01,1.85885e+01
242,1.45709e+01,1.43772e+01,1.57359e+01,1.59968e+01,1.76356e+01,1.85859e+01
243,1.45682e+01,1.43745e+01,1.57332e+01,1.59941e+01,1.76328e+01,1.85831e+01
244,1.45654e+01,1.43717e+01,1.57303e+01,1.59912e+01,1.76298e+01,1.85801e+01
245,1.45624e+01,1.43687e+01,1.57273e+01,1.59881e+01,1.76267e+01,1.85769e+01
246,1.45591e+01,1.43654e+01,1.57240e+01,1.59848e+01,1.76233e+01,1.85735e+01
247,1.45557e+01,1.43620e+01,1.57205e+01,1.59813e+01,1.76197e+01,1.85699e+01
248,1.45521e+01,1.43584e+01,1.57168e+01,1.59776e+01,1.76160e+01,1.85661e+01
249,1.45483e+01,1.43546e+01,1.57130e+01,1.59737e+01,1.76120e+01,1.85620e+01
250,1.45443e+01,1.43506e+01,1.57089e+01,1.59696e+01,1.76078e+01,1.85578e+01
251,1.45401e+01,1.43464e+01,1.57046e+01,1.59653e+01,1.76034e+01,1.85533e+01
252,1.45356e+01,1.43420e+01,1.57001e+01,1.59608e+01,1.75988e+01,1.85487e+01
253,1.45310e+01,1.43374e+01,1.56954e+01,1.59561e+01,1.75940e+01,1.85438e+01
254,1.45262e+01,1.43326e+01,1.56905e+01,1.59512e+01,1.75890e+01,1.85387e+01
255,1.45212e+01,1.43276e+01,1.56854e+01,1.59461e+01,1.75837e+01,1.85334e+01
256,1.45160e+01,1.43224e+01,1.56801e+01,1.59407e+01,1.75783e+01,1.85279e+01
257,1.45105e+01,1.43169e+01,1.56746e+01,1.59352e+01,1.75726e+01,1.85221e+01
258,1.45049e+01,1.43113e+01,1.56688e+01,1.59294e+01,1.75667e+01,1.85162e+01
259,1.44990e+01,1.43055e+01,1.56629e+01,1.59235e+01,1.75606e+01,1.85100e+01
260,1.44930e+01,1.42994e+01,1.56567e+01,1.59173e+01,1.75543e+01,1.85036e+01
261,1.44867e+01,1.42932e+01,1.56503e+01,1.59109e+01,1.75477e+01,1.84969e+01
262,1.44802e+01,1.42867e+01,1.56438e+01,1.59043e+01,1.75410e+01,1.84901e+01
263,1.44735e+01,1.42800e+01,1.56370e+01,1.58975e+01,1.75340e+01,1.84830e+01
264,1.44666e+01,1.42732e+01,1.56300e+01,1.58904e+01,1.75268e+01,1.84758e+01
265,1.44595e+01,1.42661e+01,1.56227e+01,1.58832e+01,1.75194e+01,1.84682e+01
266,1.44522e+01,1.42588e+01,1.56153e+01,1.58757e+01,1.75118e+01,1.84605e+01
267,1.44447e+01,1.42513e+01,1.56076e+01,1.58680e+01,1.75039e+01,1.84526e+01
268,1.44369e+01,1.42435e+01,1.55998e+01,1.58601e+01,1.74958e+01,1.84444e+01
269,1.44290e+01,1.42356e+01,1.55917e+01,1.58520e+01,1.74875e+01,1.84360e+01
270,1.44208e+01,1.42275e+01,1.55834e+01,1.58437e+01,1.74790e+01,1.84274e+01
271,1.44124e+01,1.42191e+01,1.55749e+01,1.58352e+01,1.74703e+01,1.84185e+01
272,1.44038e+01,1.42106e+01,1.55662e+01,1.58264e+01,1.74613e+01,1.84095e+01
273,1.43951e+01,1.42018e+01,1.55572e+01,1.58174e+01,1.74522e+01,1.84002e+01
274,1.43860e+01,1.41928e+01,1.55481e+01,1.58082e+01,1.74428e+01,1.83907e+01
275,1.43768e+01,1.41836e+01,1.55387e+01,1.57989e+01,1.74332e+01,1.83809e+01
