# Radius per segment (in mm): 30.0, 50.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65823e+01,1.63831e+01,1.68457e+01,1.75957e+01,1.94022e+01,1.99868e+01
2,1.65698e+01,1.63706e+01,1.68331e+01,1.75830e+01,1.93891e+01,1.99737e+01
3,1.65572e+01,1.63581e+01,1.68205e+01,1.75702e+01,1.93760e+01,1.99605e+01
4,1.65446e+01,1.63455e+01,1.68079e+01,1.75575e+01,1.93630e+01,1.99473e+01
5,1.65321e+01,1.63330e+01,1.67953e+01,1.75447e+01,1.93499e+01,1.99342e+01
6,1.65195e+01,1.63205e+01,1.67827e+01,1.75320e+01,1.93369e+01,1.99211e+01
7,1.65070e+01,1.63080e+01,1.67701e+01,1.75193e+01,1.93239e+01,1.99080e+01
8,1.64945e+01,1.62956e+01,1.67576e+01,1.75067e+01,1.93109e+01,1.98949e+01
9,1.64820e+01,1.62831e+01,1.67451e+01,1.74940e+01,1.92980e+01,1.98818e+01
10,1.64696e+01,1.62707e+01,1.67326e+01,1.74814e+01,1.92850e+01,1.98688e+01
11,1.64571e+01,1.62583e+01,1.67201e+01,1.74688e+01,1.92721e+01,1.98557e+01
12,1.64447e+01,1.62459e+01,1.67076e+01,1.74562e+01,1.92592e+01,1.98427e+01
13,1.64324e+01,1.62336e+01,1.66952e+01,1.74436e+01,1.92463e+01,1.98298e+01
14,1.64200e+01,1.62213e+01,1.66828e+01,1.74311e+01,1.92335e+01,1.98168e+01
15,1.64077e+01,1.62090e+01,1.66704e+01,1.74186e+01,1.92207e+01,1.98040e+01
16,1.63954e+01,1.61967e+01,1.66581e+01,1.74062e+01,1.92079e+01,1.97911e+01
17,1.63832e+01,1.61845e+01,1.66458e+01,1.73937e+01,1.91952e+01,1.97783e+01
18,1.63709e+01,1.61723e+01,1.66336e+01,1.73814e+01,1.91825e+01,1.97655e+01
19,1.63588e+01,1.61602e+01,1.66214e+01,1.73690e+01,1.91699e+01,1.97527e+01
20,1.63467e+01,1.61481e+01,1.66092e+01,1.73567e+01,1.91573e+01,1.97400e+01
21,1.63346e+01,1.61361e+01,1.65971e+01,1.73445e+01,1.91447e+01,1.97274e+01
22,1.63225e+01,1.61241e+01,1.65850e+01,1.73323e+01,1.91322e+01,1.97148e+01
23,1.63106e+01,1.61121e+01,1.65730e+01,1.73201e+01,1.91198e+01,1.97022e+01
24,1.62986e+01,1.61002e+01,1.65610e+01,1.73080e+01,1.91074e+01,1.96898e+01
25,1.62867e+01,1.60883e+01,1.65491e+01,1.72960e+01,1.90950e+01,1.96773e+01
26,1.62749e+01,1.60766e+01,1.65372e+01,1.72840e+01,1.90828e+01,1.96649e+01
27,1.62631e+01,1.60648e+01,1.65254e+01,1.72720e+01,1.90705e+01,1.96526e+01
28,1.62514e+01,1.60531e+01,1.65136e+01,1.72602e+01,1.90583e+01,1.96403e+01
29,1.62398e+01,1.60415e+01,1.65019e+01,1.72483e+01,1.90462e+01,1.96281e+01
30,1.62282e+01,1.60299e+01,1.64903e+01,1.72366e+01,1.90342e+01,1.96160e+01
31,1.62166e+01,1.60184e+01,1.64787e+01,1.72249e+01,1.90222e+01,1.96039e+01
32,1.62052e+01,1.60070e+01,1.64672e+01,1.72133e+01,1.90103e+01,1.95919e+01
33,1.61938e+01,1.59956e+01,1.64558e+01,1.72017e+01,1.89985e+01,1.95800e+01
34,1.61824e+01,1.59843e+01,1.64444e+01,1.71902e+01,1.89867e+01,1.95681e+01
35,1.61712e+01,1.59731e+01,1.64331e+01,1.71788e+01,1.89750e+01,1.95563e+01
36,1.61600e+01,1.59620e+01,1.64219e+01,1.71675e+01,1.89634e+01,1.95446e+01
37,1.61489e+01,1.59509e+01,1.64107e+01,1.71562e+01,1.89518e+01,1.95330e+01
38,1.61378e+01,1.59399e+01,1.63996e+01,1.71450e+01,1.89404e+01,1.95214e+01
39,1.61269e+01,1.59289e+01,1.63886e+01,1.71339e+01,1.89290e+01,1.95100e+01
40,1.61160e+01,1.59181e+01,1.63777e+01,1.71229e+01,1.89177e+01,1.94986e+01
41,1.61052e+01,1.59073e+01,1.63669e+01,1.71119e+01,1.89065e+01,1.94873e+01
42,1.60945e+01,1.58966e+01,1.63561e+01,1.71010e+01,1.88953e+01,1.94760e+01
43,1.60838e+01,1.58860e+01,1.63454e+01,1.70903e+01,1.88843e+01,1.94649e+01
44,1.60733e+01,1.58755e+01,1.63349e+01,1.70796e+01,1.88733e+01,1.94539e+01
45,1.60628e+01,1.58651e+01,1.63244e+01,1.70690e+01,1.88624e+01,1.94429e+01
46,1.60525e+01,1.58547e+01,1.63139e+01,1.70584e+01,1.88517e+01,1.94320e+01
47,1.60422e+01,1.58445e+01,1.63036e+01,1.70480e+01,1.88410e+01,1.94213e+01
48,1.60320e+01,1.58343e+01,1.62934e+01,1.70377e+01,1.88304e+01,1.94106e+01
49,1.60219e+01,1.58242e+01,1.62832e+01,1.70274e+01,1.88199e+01,1.94000e+01
50,1.60119e+01,1.58142e+01,1.62732e+01,1.70173e+01,1.88095e+01,1.93896e+01
51,1.60020e+01,1.58044e+01,1.62633e+01,1.70072e+01,1.87992e+01,1.93792e+01
52,1.59921e+01,1.57946e+01,1.62534e+01,1.69973e+01,1.87890e+01,1.93689e+01
53,1.59824e+01,1.57849e+01,1.62437e+01,1.69874e+01,1.87789e+01,1.93587e+01
54,1.59728e+01,1.57753e+01,1.62340e+01,1.69777e+01,1.87689e+01,1.93487e+01
55,1.59633e+01,1.57658e+01,1.62244e+01,1.69680e+01,1.87590e+01,1.93387e+01
56,1.59539e+01,1.57564e+01,1.62150e+01,1.69585e+01,1.87493e+01,1.93288e+01
57,1.59446e+01,1.57471e+01,1.62056e+01,1.69490e+01,1.87396e+01,1.93191e+01
58,1.59353e+01,1.57379e+01,1.61964e+01,1.69397e+01,1.87300e+01,1.93094e+01
59,1.59262e+01,1.57288e+01,1.61873e+01,1.69305e+01,1.87205e+01,1.92999e+01
60,1.59172e+01,1.57199e+01,1.61782e+01,1.69213e+01,1.87112e+01,1.92905e+01
61,1.59083e+01,1.57110e+01,1.61693e+01,1.69123e+01,1.87020e+01,1.92812e+01
62,1.58996e+01,1.57022e+01,1.61605e+01,1.69034e+01,1.86928e+01,1.92720e+01
63,1.58909e+01,1.56936e+01,1.61518e+01,1.68946e+01,1.86838e+01,1.92629e+01
64,1.58823e+01,1.56850e+01,1.61432e+01,1.68859e+01,1.86749e+01,1.92539e+01
65,1.58739e+01,1.56766e+01,1.61347e+01,1.68773e+01,1.86661e+01,1.92451e+01
66,1.58655e+01,1.56683e+01,1.61263e+01,1.68689e+01,1.86575e+01,1.92363e+01
67,1.58573e+01,1.56601e+01,1.61180e+01,1.68605e+01,1.86489e+01,1.92277e+01
68,1.58492e+01,1.56520e+01,1.61099e+01,1.68523e+01,1.86405e+01,1.92192e+01
69,1.58412e+01,1.56440e+01,1.61019e+01,1.68442e+01,1.86322e+01,1.92108e+01
70,1.58333e+01,1.56361e+01,1.60939e+01,1.68362e+01,1.86240e+01,1.92026e+01
71,1.58255e+01,1.56284e+01,1.60861e+01,1.68283e+01,1.86159e+01,1.91944e+01
72,1.58178e+01,1.56207e+01,1.60785e+01,1.68205e+01,1.86079e+01,1.91864e+01
73,1.58103e+01,1.56132e+01,1.60709e+01,1.68129e+01,1.86001e+01,1.91785e+01
74,1.58029e+01,1.56058e+01,1.60634e+01,1.68054e+01,1.85924e+01,1.91708e+01
75,1.57956e+01,1.55985e+01,1.60561e+01,1.67980e+01,1.85848e+01,1.91631e+01
76,1.57884e+01,1.55913e+01,1.60489e+01,1.67907e+01,1.85773e+01,1.91556e+01
77,1.57813e+01,1.55843e+01,1.60418e+01,1.67835e+01,1.85700e+01,1.91482e+01
78,1.57743e+01,1.55774e+01,1.60348e+01,1.67765e+01,1.85628e+01,1.91409e+01
79,1.57675e+01,1.55705e+01,1.60280e+01,1.67695e+01,1.85557e+01,1.91338e+01
80,1.57608e+01,1.55639e+01,1.60212e+01,1.67627e+01,1.85487e+01,1.91267e+01
81,1.57542e+01,1.55573e+01,1.60146e+01,1.67560e+01,1.85419e+01,1.91198e+01
82,1.57477e+01,1.55508e+01,1.60081e+01,1.67495e+01,1.85351e+01,1.91131e+01
83,1.57414e+01,1.55445e+01,1.60017e+01,1.67431e+01,1.85286e+01,1.91064e+01
84,1.57352e+01,1.55383e+01,1.59955e+01,1.67367e+01,1.85221e+01,1.90999e+01
85,1.57291e+01,1.55322e+01,1.59894e+01,1.67305e+01,1.85157e+01,1.90935e+01
86,1.57231e+01,1.55262e+01,1.59834e+01,1.67245e+01,1.85095e+01,1.90873e+01
87,1.57172e+01,1.55204e+01,1.59775e+01,1.67185e+01,1.85034e+01,1.90811e+01
88,1.57115e+01,1.55147e+01,1.59717e+01,1.67127e+01,1.84975e+01,1.90751e+01
89,1.57059e+01,1.55091e+01,1.59661e+01,1.67070e+01,1.84916e+01,1.90692e+01
