# Radius per segment (in mm): 50.0, 10.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
114,6.49585e+00,6.39199e+00,1.22287e+01,1.25927e+01,1.30186e+01,1.54400e+01
115,6.48412e+00,6.38027e+00,1.22160e+01,1.25799e+01,1.30057e+01,1.54267e+01
116,6.47281e+00,6.36897e+00,1.22038e+01,1.25676e+01,1.29933e+01,1.54139e+01
117,6.46190e+00,6.35808e+00,1.21920e+01,1.25557e+01,1.29814e+01,1.54016e+01
118,6.45139e+00,6.34759e+00,1.21806e+01,1.25443e+01,1.29699e+01,1.53897e+01
119,6.44129e+00,6.33750e+00,1.21697e+01,1.25333e+01,1.29589e+01,1.53783e+01
120,6.43158e+00,6.32781e+00,1.21592e+01,1.25228e+01,1.29483e+01,1.53674e+01
121,6.42226e+00,6.31851e+00,1.21491e+01,1.25126e+01,1.29381e+01,1.53568e+01
122,6.41333e+00,6.30959e+00,1.21394e+01,1.25029e+01,1.29283e+01,1.53467e+01
123,6.40479e+00,6.30106e+00,1.21302e+01,1.24936e+01,1.29190e+01,1.53371e+01
124,6.39662e+00,6.29290e+00,1.21214e+01,1.24847e+01,1.29100e+01,1.53279e+01
125,6.38883e+00,6.28512e+00,1.21129e+01,1.24763e+01,1.29015e+01,1.53191e+01
126,6.38140e+00,6.27771e+00,1.21049e+01,1.24682e+01,1.28934e+01,1.53107e+01
127,6.37434e+00,6.27066e+00,1.20973e+01,1.24605e+01,1.28857e+01,1.53027e+01
128,6.36764e+00,6.26397e+00,1.20900e+01,1.24532e+01,1.28783e+01,1.52951e+01
129,6.36130e+00,6.25763e+00,1.20831e+01,1.24463e+01,1.28714e+01,1.52880e+01
130,6.35530e+00,6.25164e+00,1.20767e+01,1.24398e+01,1.28648e+01,1.52812e+01
131,6.34964e+00,6.24599e+00,1.20705e+01,1.24337e+01,1.28586e+01,1.52748e+01
132,6.34433e+00,6.24069e+00,1.20648e+01,1.24279e+01,1.28528e+01,1.52688e+01
133,6.33934e+00,6.23571e+00,1.20594e+01,1.24225e+01,1.28474e+01,1.52632e+01
134,6.33469e+00,6.23106e+00,1.20544e+01,1.24174e+01,1.28423e+01,1.52579e+01
135,6.33035e+00,6.22673e+00,1.20497e+01,1.24127e+01,1.28376e+01,1.52530e+01
136,6.32634e+00,6.22272e+00,1.20453e+01,1.24083e+01,1.28332e+01,1.52485e+01
137,6.32263e+00,6.21902e+00,1.20413e+01,1.24043e+01,1.28291e+01,1.52443e+01
138,6.31922e+00,6.21562e+00,1.20376e+01,1.24006e+01,1.28254e+01,1.52404e+01
139,6.31616e+00,6.21256e+00,1.20343e+01,1.23972e+01,1.28220e+01,1.52369e+01
140,6.31334e+00,6.20975e+00,1.20312e+01,1.23942e+01,1.28189e+01,1.52337e+01
141,6.31081e+00,6.20722e+00,1.20285e+01,1.23914e+01,1.28161e+01,1.52309e+01
142,6.30855e+00,6.20496e+00,1.20260e+01,1.23890e+01,1.28137e+01,1.52283e+01
143,6.30657e+00,6.20298e+00,1.20239e+01,1.23868e+01,1.28115e+01,1.52261e+01
144,6.30485e+00,6.20127e+00,1.20220e+01,1.23849e+01,1.28096e+01,1.52242e+01
145,6.30339e+00,6.19981e+00,1.20205e+01,1.23834e+01,1.28080e+01,1.52225e+01
146,6.30219e+00,6.19861e+00,1.20192e+01,1.23821e+01,1.28067e+01,1.52212e+01
147,6.30123e+00,6.19766e+00,1.20181e+01,1.23810e+01,1.28057e+01,1.52201e+01
148,6.30051e+00,6.19694e+00,1.20174e+01,1.23802e+01,1.28049e+01,1.52193e+01
149,6.30003e+00,6.19645e+00,1.20168e+01,1.23797e+01,1.28044e+01,1.52187e+01
150,6.29977e+00,6.19619e+00,1.20166e+01,1.23794e+01,1.28041e+01,1.52184e+01
151,6.29973e+00,6.19615e+00,1.20165e+01,1.23794e+01,1.28041e+01,1.52184e+01
152,6.29990e+00,6.19632e+00,1.20167e+01,1.23796e+01,1.28042e+01,1.52186e+01
153,6.30027e+00,6.19670e+00,1.20171e+01,1.23800e+01,1.28047e+01,1.52190e+01
154,6.30085e+00,6.19727e+00,1.20177e+01,1.23806e+01,1.28053e+01,1.52197e+01
155,6.30161e+00,6.19803e+00,1.20186e+01,1.23815e+01,1.28061e+01,1.52205e+01
156,6.30256e+00,6.19898e+00,1.20196e+01,1.23825e+01,1.28072e+01,1.52216e+01
157,6.30368e+00,6.20010e+00,1.20208e+01,1.23837e+01,1.28084e+01,1.52229e+01
158,6.30497e+00,6.20139e+00,1.20222e+01,1.23851e+01,1.28098e+01,1.52243e+01
159,6.30642e+00,6.20284e+00,1.20238e+01,1.23867e+01,1.28114e+01,1.52260e+01
160,6.30803e+00,6.20444e+00,1.20255e+01,1.23884e+01,1.28132e+01,1.52278e+01
161,6.30978e+00,6.20619e+00,1.20274e+01,1.23904e+01,1.28151e+01,1.52298e+01
162,6.31167e+00,6.20808e+00,1.20295e+01,1.23924e+01,1.28171e+01,1.52319e+01
163,6.31369e+00,6.21010e+00,1.20317e+01,1.23946e+01,1.28194e+01,1.52342e+01
164,6.31584e+00,6.21224e+00,1.20340e+01,1.23969e+01,1.28217e+01,1.52366e+01
165,6.31810e+00,6.21450e+00,1.20364e+01,1.23994e+01,1.28242e+01,1.52392e+01
166,6.32047e+00,6.21686e+00,1.20390e+01,1.24020e+01,1.28268e+01,1.52419e+01
167,6.32294e+00,6.21933e+00,1.20417e+01,1.24047e+01,1.28295e+01,1.52447e+01
168,6.32550e+00,6.22189e+00,1.20444e+01,1.24075e+01,1.28323e+01,1.52476e+01
169,6.32815e+00,6.22453e+00,1.20473e+01,1.24103e+01,1.28352e+01,1.52506e+01
170,6.33087e+00,6.22725e+00,1.20503e+01,1.24133e+01,1.28382e+01,1.52536e+01
171,6.33367e+00,6.23004e+00,1.20533e+01,1.24163e+01,1.28412e+01,1.52568e+01
172,6.33652e+00,6.23289e+00,1.20564e+01,1.24194e+01,1.28443e+01,1.52600e+01
173,6.33943e+00,6.23580e+00,1.20595e+01,1.24226e+01,1.28475e+01,1.52633e+01
174,6.34239e+00,6.23875e+00,1.20627e+01,1.24258e+01,1.28508e+01,1.52666e+01
175,6.34538e+00,6.24174e+00,1.20660e+01,1.24291e+01,1.28540e+01,1.52700e+01
176,6.34841e+00,6.24476e+00,1.20692e+01,1.24324e+01,1.28573e+01,1.52735e+01
177,6.35145e+00,6.24780e+00,1.20725e+01,1.24357e+01,1.28607e+01,1.52769e+01
178,6.35452e+00,6.25086e+00,1.20758e+01,1.24390e+01,1.28640e+01,1.52804e+01
179,6.35759e+00,6.25392e+00,1.20792e+01,1.24423e+01,1.28674e+01,1.52838e+01
180,6.36065e+00,6.25699e+00,1.20825e+01,1.24457e+01,1.28707e+01,1.52873e+01
181,6.36371e+00,6.26004e+00,1.20858e+01,1.24490e+01,1.28741e+01,1.52907e+01
182,6.36675e+00,6.26308e+00,1.20891e+01,1.24523e+01,1.28774e+01,1.52942e+01
183,6.36977e+00,6.26609e+00,1.20923e+01,1.24556e+01,1.28807e+01,1.52976e+01
184,6.37276e+00,6.26907e+00,1.20956e+01,1.24588e+01,1.28840e+01,1.53010e+01
185,6.37570e+00,6.27201e+00,1.20988e+01,1.24620e+01,1.28872e+01,1.53043e+01
186,6.37860e+00,6.27491e+00,1.21019e+01,1.24652e+01,1.28904e+01,1.53076e+01
187,6.38144e+00,6.27774e+00,1.21050e+01,1.24683e+01,1.28935e+01,1.53108e+01
188,6.38422e+00,6.28052e+00,1.21080e+01,1.24713e+01,1.28965e+01,1.53139e+01
189,6.38693e+00,6.28322e+00,1.21109e+01,1.24742e+01,1.28995e+01,1.53170e+01
190,6.38955e+00,6.28585e+00,1.21137e+01,1.24771e+01,1.29023e+01,1.53199e+01
191,6.39210e+00,6.28838e+00,1.21165e+01,1.24799e+01,1.29051e+01,1.53228e+01
192,6.39454e+00,6.29083e+00,1.21191e+01,1.24825e+01,1.29078e+01,1.53256e+01
193,6.39689e+00,6.29317e+00,1.21217e+01,1.24851e+01,1.29104e+01,1.53282e+01
194,6.39913e+00,6.29541e+00,1.21241e+01,1.24875e+01,1.29128e+01,1.53307e+01
195,6.40125e+00,6.29752e+00,1.21264e+01,1.24898e+01,1.29151e+01,1.53331e+01
196,6.40325e+00,6.29952e+00,1.21286e+01,1.24920e+01,1.29173e+01,1.53354e+01
197,6.40511e+00,6.30138e+00,1.21306e+01,1.24940e+01,1.29193e+01,1.53375e+01
198,6.40684e+00,6.30310e+00,1.21324e+01,1.24959e+01,1.29212e+01,1.53394e+01
199,6.40842e+00,6.30468e+00,1.21342e+01,1.24976e+01,1.29230e+01,1.53412e+01
200,6.40985e+00,6.30611e+00,1.21357e+01,1.24991e+01,1.29245e+01,1.53428e+01
201,6.41111e+00,6.30737e+00,1.21371e+01,1.25005e+01,1.29259e+01,1.53443e+01
202,6.41221e+00,6.30847e+00,1.21382e+01,1.25017e+01,1.29271e+01,1.53455e+01
203,6.41313e+00,6.30939e+00,1.21392e+01,1.25027e+01,1.29281e+01,1.53465e+01
204,6.41387e+00,6.31013e+00,1.21400e+01,1.25035e+01,1.29289e+01,1.53474e+01
205,6.41443e+00,6.31068e+00,1.21406e+01,1.25041e+01,1.29295e+01,1.53480e+01
206,6.41478e+00,6.31104e+00,1.21410e+01,1.25045e+01,1.29299e+01,1.53484e+01
207,6.41494e+00,6.31119e+00,1.21412e+01,1.25047e+01,1.29301e+01,1.53486e+01
208,6.41488e+00,6.31113e+00,1.21411e+01,1.25046e+01,1.29300e+01,1.53485e+01
209,6.41461e+00,6.31086e+00,1.21408e+01,1.25043e+01,1.29297e+01,1.53482e+01
210,6.41411e+00,6.31037e+00,1.21403e+01,1.25038e+01,1.29291e+01,1.53476e+01
211,6.41338e+00,6.30964e+00,1.21395e+01,1.25030e+01,1.29283e+01,1.53468e+01
212,6.41242e+00,6.30868e+00,1.21384e+01,1.25019e+01,1.29273e+01,1.53457e+01
213,6.41122e+00,6.30748e+00,1.21371e+01,1.25006e+01,1.29260e+01,1.53443e+01
214,6.40976e+00,6.30602e+00,1.21356e+01,1.24990e+01,1.29244e+01,1.53427e+01
215,6.40805e+00,6.30432e+00,1.21337e+01,1.24972e+01,1.29225e+01,1.53408e+01
216,6.40608e+00,6.30235e+00,1.21316e+01,1.24950e+01,1.29203e+01,1.53385e+01
217,6.40384e+00,6.30011e+00,1.21292e+01,1.24926e+01,1.29179e+01,1.53360e+01
218,6.40133e+00,6.29761e+00,1.21264e+01,1.24898e+01,1.29151e+01,1.53331e+01
219,6.39854e+00,6.29482e+00,1.21234e+01,1.24868e+01,1.29121e+01,1.53300e+01
220,6.39546e+00,6.29175e+00,1.21201e+01,1.24834e+01,1.29087e+01,1.53265e+01
221,6.39204e+00,6.28833e+00,1.21164e+01,1.24798e+01,1.29050e+01,1.53227e+01
222,6.38837e+00,6.28466e+00,1.21124e+01,1.24758e+01,1.29010e+01,1.53185e+01
223,6.38440e+00,6.28070e+00,1.21081e+01,1.24715e+01,1.28967e+01,1.53141e+01
224,6.38011e+00,6.27642e+00,1.21035e+01,1.24668e+01,1.28920e+01,1.53092e+01
225,6.37552e+00,6.27183e+00,1.20985e+01,1.24618e+01,1.28869e+01,1.53040e+01
226,6.37061e+00,6.26693e+00,1.20932e+01,1.24565e+01,1.28816e+01,1.52985e+01
227,6.36537e+00,6.26170e+00,1.20875e+01,1.24508e+01,1.28758e+01,1.52926e+01
228,6.35980e+00,6.25614e+00,1.20815e+01,1.24447e+01,1.28698e+01,1.52863e+01
229,6.35390e+00,6.25025e+00,1.20751e+01,1.24383e+01,1.28633e+01,1.52796e+01
230,6.34766e+00,6.24402e+00,1.20684e+01,1.24315e+01,1.28565e+01,1.52726e+01
231,6.34108e+00,6.23744e+00,1.20613e+01,1.24244e+01,1.28493e+01,1.52651e+01
232,6.33415e+00,6.23052e+00,1.20538e+01,1.24168e+01,1.28417e+01,1.52573e+01
233,6.32686e+00,6.22325e+00,1.20459e+01,1.24089e+01,1.28337e+01,1.52491e+01
234,6.31922e+00,6.21562e+00,1.20376e+01,1.24006e+01,1.28254e+01,1.52404e+01
235,6.31122e+00,6.20763e+00,1.20290e+01,1.23919e+01,1.28166e+01,1.52314e+01
236,6.30285e+00,6.19927e+00,1.20199e+01,1.23828e+01,1.28075e+01,1.52219e+01
237,6.29411e+00,6.19055e+00,1.20105e+01,1.23733e+01,1.27979e+01,1.52121e+01
238,6.28500e+00,6.18145e+00,1.20006e+01,1.23634e+01,1.27880e+01,1.52018e+01
239,6.27551e+00,6.17197e+00,1.19903e+01,1.23531e+01,1.27776e+01,1.51910e+01
240,6.26564e+00,6.16212e+00,1.19796e+01,1.23423e+01,1.27668e+01,1.51799e+01
241,6.25539e+00,6.15188e+00,1.19686e+01,1.23312e+01,1.27556e+01,1.51683e+01
242,6.24474e+00,6.14125e+00,1.19570e+01,1.23196e+01,1.27439e+01,1.51563e+01
243,6.23371e+00,6.13023e+00,1.19451e+01,1.23076e+01,1.27319e+01,1.51438e+01
244,6.22228e+00,6.11882e+00,1.19327e+01,1.22952e+01,1.27194e+01,1.51309e+01
245,6.21045e+00,6.10701e+00,1.19199e+01,1.22823e+01,1.27064e+01,1.51176e+01
246,6.19822e+00,6.09480e+00,1.19067e+01,1.22690e+01,1.26931e+01,1.51037e+01
247,6.18559e+00,6.08218e+00,1.18930e+01,1.22553e+01,1.26792e+01,1.50895e+01
248,6.17255e+00,6.06916e+00,1.18789e+01,1.22411e+01,1.26650e+01,1.50747e+01
249,6.15910e+00,6.05573e+00,1.18644e+01,1.22265e+01,1.26503e+01,1.50596e+01
250,6.14524e+00,6.04189e+00,1.18494e+01,1.22114e+01,1.26351e+01,1.50439e+01
251,6.13096e+00,6.02764e+00,1.18339e+01,1.21959e+01,1.26195e+01,1.50278e+01
252,6.11627e+00,6.01297e+00,1.18180e+01,1.21799e+01,1.26035e+01,1.50112e+01
253,6.10116e+00,5.99788e+00,1.18017e+01,1.21635e+01,1.25869e+01,1.49941e+01
254,6.08563e+00,5.98237e+00,1.17849e+01,1.21466e+01,1.25700e+01,1.49766e+01
255,6.06968e+00,5.96645e+00,1.17676e+01,1.21293e+01,1.25525e+01,1.49586e+01
256,6.05330e+00,5.95009e+00,1.17499e+01,1.21115e+01,1.25346e+01,1.49401e+01
257,6.03650e+00,5.93332e+00,1.17318e+01,1.20932e+01,1.25162e+01,1.49211e+01
258,6.01927e+00,5.91611e+00,1.17131e+01,1.20745e+01,1.24974e+01,1.49016e+01
259,6.00162e+00,5.89848e+00,1.16940e+01,1.20553e+01,1.24781e+01,1.48817e+01
260,5.98353e+00,5.88043e+00,1.16745e+01,1.20357e+01,1.24583e+01,1.48613e+01
261,5.96502e+00,5.86194e+00,1.16544e+01,1.20155e+01,1.24381e+01,1.48404e+01
262,5.94607e+00,5.84302e+00,1.16339e+01,1.19949e+01,1.24174e+01,1.48190e+01
263,5.92669e+00,5.82367e+00,1.16130e+01,1.19739e+01,1.23962e+01,1.47971e+01
264,5.90688e+00,5.80389e+00,1.15915e+01,1.19523e+01,1.23745e+01,1.47747e+01
265,5.88664e+00,5.78367e+00,1.15697e+01,1.19303e+01,1.23524e+01,1.47519e+01
266,5.86596e+00,5.76303e+00,1.15473e+01,1.19079e+01,1.23298e+01,1.47285e+01
267,5.84485e+00,5.74195e+00,1.15245e+01,1.18849e+01,1.23067e+01,1.47047e+01
268,5.82331e+00,5.72043e+00,1.15012e+01,1.18615e+01,1.22832e+01,1.46804e+01
269,5.80133e+00,5.69849e+00,1.14774e+01,1.18376e+01,1.22591e+01,1.46556e+01
270,5.77892e+00,5.67611e+00,1.14531e+01,1.18133e+01,1.22346e+01,1.46303e+01
271,5.75607e+00,5.65330e+00,1.14284e+01,1.17884e+01,1.22097e+01,1.46045e+01
272,5.73280e+00,5.63006e+00,1.14033e+01,1.17631e+01,1.21842e+01,1.45782e+01
273,5.70909e+00,5.60639e+00,1.13776e+01,1.17374e+01,1.21583e+01,1.45514e+01
274,5.68495e+00,5.58228e+00,1.13515e+01,1.17111e+01,1.21319e+01,1.45242e+01
275,5.66038e+00,5.55775e+00,1.13250e+01,1.16844e+01,1.21051e+01,1.44965e+01
