# Radius per segment (in mm): 10.0, 20.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72876e+01,1.66875e+01,1.78909e+01,1.80934e+01,1.95160e+01,1.99893e+01
2,1.72773e+01,1.66773e+01,1.78805e+01,1.80830e+01,1.95054e+01,1.99787e+01
3,1.72671e+01,1.66672e+01,1.78702e+01,1.80726e+01,1.94948e+01,1.99680e+01
4,1.72568e+01,1.66570e+01,1.78598e+01,1.80622e+01,1.94842e+01,1.99574e+01
5,1.72465e+01,1.66468e+01,1.78495e+01,1.80518e+01,1.94737e+01,1.99467e+01
6,1.72363e+01,1.66367e+01,1.78392e+01,1.80415e+01,1.94631e+01,1.99361e+01
7,1.72261e+01,1.66265e+01,1.78288e+01,1.80312e+01,1.94526e+01,1.99255e+01
8,1.72159e+01,1.66164e+01,1.78186e+01,1.80208e+01,1.94421e+01,1.99149e+01
9,1.72057e+01,1.66063e+01,1.78083e+01,1.80105e+01,1.94316e+01,1.99044e+01
10,1.71955e+01,1.65962e+01,1.77980e+01,1.80003e+01,1.94211e+01,1.98938e+01
11,1.71854e+01,1.65861e+01,1.77878e+01,1.79900e+01,1.94106e+01,1.98833e+01
12,1.71753e+01,1.65761e+01,1.77776e+01,1.79798e+01,1.94002e+01,1.98728e+01
13,1.71652e+01,1.65661e+01,1.77674e+01,1.79696e+01,1.93898e+01,1.98623e+01
14,1.71551e+01,1.65561e+01,1.77573e+01,1.79594e+01,1.93794e+01,1.98519e+01
15,1.71451e+01,1.65462e+01,1.77472e+01,1.79493e+01,1.93691e+01,1.98415e+01
16,1.71351e+01,1.65363e+01,1.77371e+01,1.79392e+01,1.93588e+01,1.98311e+01
17,1.71251e+01,1.65264e+01,1.77271e+01,1.79291e+01,1.93485e+01,1.98208e+01
18,1.71152e+01,1.65166e+01,1.77171e+01,1.79191e+01,1.93383e+01,1.98105e+01
19,1.71054e+01,1.65068e+01,1.77071e+01,1.79091e+01,1.93281e+01,1.98003e+01
20,1.70955e+01,1.64970e+01,1.76972e+01,1.78992e+01,1.93180e+01,1.97901e+01
21,1.70857e+01,1.64873e+01,1.76873e+01,1.78893e+01,1.93079e+01,1.97799e+01
22,1.70760e+01,1.64777e+01,1.76775e+01,1.78794e+01,1.92979e+01,1.97698e+01
23,1.70663e+01,1.64680e+01,1.76677e+01,1.78696e+01,1.92879e+01,1.97598e+01
24,1.70566e+01,1.64585e+01,1.76580e+01,1.78599e+01,1.92779e+01,1.97498e+01
25,1.70470e+01,1.64490e+01,1.76483e+01,1.78502e+01,1.92680e+01,1.97398e+01
26,1.70375e+01,1.64395e+01,1.76387e+01,1.78405e+01,1.92582e+01,1.97299e+01
27,1.70280e+01,1.64301e+01,1.76292e+01,1.78309e+01,1.92484e+01,1.97201e+01
28,1.70186e+01,1.64207e+01,1.76197e+01,1.78214e+01,1.92387e+01,1.97103e+01
29,1.70092e+01,1.64114e+01,1.76102e+01,1.78119e+01,1.92291e+01,1.97006e+01
30,1.69999e+01,1.64022e+01,1.76008e+01,1.78025e+01,1.92195e+01,1.96909e+01
31,1.69907e+01,1.63930e+01,1.75915e+01,1.77932e+01,1.92099e+01,1.96813e+01
32,1.69815e+01,1.63839e+01,1.75823e+01,1.77839e+01,1.92005e+01,1.96718e+01
33,1.69724e+01,1.63749e+01,1.75731e+01,1.77747e+01,1.91911e+01,1.96624e+01
34,1.69634e+01,1.63659e+01,1.75640e+01,1.77655e+01,1.91818e+01,1.96530e+01
35,1.69544e+01,1.63570e+01,1.75549e+01,1.77565e+01,1.91725e+01,1.96437e+01
36,1.69455e+01,1.63482e+01,1.75459e+01,1.77475e+01,1.91634e+01,1.96345e+01
37,1.69367e+01,1.63395e+01,1.75370e+01,1.77385e+01,1.91543e+01,1.96253e+01
38,1.69279e+01,1.63308e+01,1.75282e+01,1.77297e+01,1.91453e+01,1.96162e+01
39,1.69192e+01,1.63222e+01,1.75195e+01,1.77209e+01,1.91363e+01,1.96072e+01
40,1.69107e+01,1.63137e+01,1.75108e+01,1.77123e+01,1.91275e+01,1.95983e+01
41,1.69021e+01,1.63052e+01,1.75022e+01,1.77036e+01,1.91187e+01,1.95895e+01
42,1.68937e+01,1.62969e+01,1.74937e+01,1.76951e+01,1.91100e+01,1.95808e+01
43,1.68854e+01,1.62886e+01,1.74853e+01,1.76867e+01,1.91014e+01,1.95721e+01
44,1.68771e+01,1.62804e+01,1.74770e+01,1.76783e+01,1.90929e+01,1.95635e+01
45,1.68689e+01,1.62723e+01,1.74688e+01,1.76701e+01,1.90845e+01,1.95551e+01
46,1.68608e+01,1.62643e+01,1.74606e+01,1.76619e+01,1.90761e+01,1.95467e+01
47,1.68529e+01,1.62563e+01,1.74525e+01,1.76538e+01,1.90679e+01,1.95384e+01
48,1.68449e+01,1.62485e+01,1.74446e+01,1.76458e+01,1.90597e+01,1.95302e+01
49,1.68371e+01,1.62408e+01,1.74367e+01,1.76379e+01,1.90517e+01,1.95221e+01
50,1.68294e+01,1.62331e+01,1.74289e+01,1.76301e+01,1.90437e+01,1.95141e+01
51,1.68218e+01,1.62255e+01,1.74212e+01,1.76224e+01,1.90359e+01,1.95062e+01
52,1.68143e+01,1.62181e+01,1.74136e+01,1.76148e+01,1.90281e+01,1.94984e+01
53,1.68068e+01,1.62107e+01,1.74062e+01,1.76073e+01,1.90205e+01,1.94907e+01
54,1.67995e+01,1.62034e+01,1.73988e+01,1.75999e+01,1.90129e+01,1.94831e+01
55,1.67923e+01,1.61963e+01,1.73915e+01,1.75926e+01,1.90055e+01,1.94756e+01
56,1.67852e+01,1.61892e+01,1.73843e+01,1.75854e+01,1.89981e+01,1.94682e+01
57,1.67781e+01,1.61822e+01,1.73772e+01,1.75783e+01,1.89909e+01,1.94609e+01
58,1.67712e+01,1.61754e+01,1.73702e+01,1.75713e+01,1.89838e+01,1.94537e+01
59,1.67644e+01,1.61686e+01,1.73634e+01,1.75644e+01,1.89767e+01,1.94467e+01
