# Radius per segment (in mm): 60.0, 20.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.98759e+00,4.90287e+00,6.76981e+00,7.85143e+00,1.97366e+01,1.99942e+01
2,4.98296e+00,4.89825e+00,6.76504e+00,7.84658e+00,1.97309e+01,1.99884e+01
3,4.97820e+00,4.89350e+00,6.76016e+00,7.84163e+00,1.97251e+01,1.99826e+01
4,4.97345e+00,4.88875e+00,6.75528e+00,7.83667e+00,1.97193e+01,1.99768e+01
5,4.96870e+00,4.88401e+00,6.75041e+00,7.83173e+00,1.97135e+01,1.99710e+01
6,4.96395e+00,4.87927e+00,6.74555e+00,7.82679e+00,1.97078e+01,1.99652e+01
7,4.95922e+00,4.87454e+00,6.74069e+00,7.82186e+00,1.97020e+01,1.99595e+01
8,4.95449e+00,4.86982e+00,6.73584e+00,7.81693e+00,1.96963e+01,1.99537e+01
9,4.94977e+00,4.86510e+00,6.73100e+00,7.81202e+00,1.96906e+01,1.99480e+01
10,4.94507e+00,4.86040e+00,6.72618e+00,7.80712e+00,1.96848e+01,1.99422e+01
11,4.94037e+00,4.85572e+00,6.72136e+00,7.80224e+00,1.96792e+01,1.99365e+01
12,4.93570e+00,4.85104e+00,6.71656e+00,7.79736e+00,1.96735e+01,1.99308e+01
13,4.93103e+00,4.84638e+00,6.71178e+00,7.79251e+00,1.96678e+01,1.99251e+01
14,4.92638e+00,4.84174e+00,6.70701e+00,7.78767e+00,1.96622e+01,1.99195e+01
15,4.92175e+00,4.83711e+00,6.70226e+00,7.78284e+00,1.96565e+01,1.99138e+01
16,4.91713e+00,4.83250e+00,6.69753e+00,7.77804e+00,1.96509e+01,1.99082e+01
17,4.91254e+00,4.82792e+00,6.69281e+00,7.77325e+00,1.96454e+01,1.99026e+01
18,4.90796e+00,4.82335e+00,6.68812e+00,7.76849e+00,1.96398e+01,1.98971e+01
19,4.90341e+00,4.81880e+00,6.68345e+00,7.76375e+00,1.96343e+01,1.98915e+01
20,4.89888e+00,4.81427e+00,6.67881e+00,7.75903e+00,1.96288e+01,1.98860e+01
