# Radius per segment (in mm): 60.0, 60.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35547e+01,1.34591e+01,1.38418e+01,1.48488e+01,1.70946e+01,1.99360e+01
2,1.34960e+01,1.34004e+01,1.37829e+01,1.47890e+01,1.70329e+01,1.98720e+01
3,1.34373e+01,1.33418e+01,1.37240e+01,1.47293e+01,1.69714e+01,1.98081e+01
4,1.33787e+01,1.32833e+01,1.36652e+01,1.46696e+01,1.69099e+01,1.97443e+01
5,1.33202e+01,1.32249e+01,1.36064e+01,1.46101e+01,1.68485e+01,1.96806e+01
6,1.32618e+01,1.31666e+01,1.35478e+01,1.45506e+01,1.67872e+01,1.96170e+01
7,1.32035e+01,1.31083e+01,1.34893e+01,1.44913e+01,1.67260e+01,1.95535e+01
8,1.31453e+01,1.30502e+01,1.34308e+01,1.44320e+01,1.66650e+01,1.94901e+01
9,1.30872e+01,1.29922e+01,1.33725e+01,1.43729e+01,1.66040e+01,1.94268e+01
10,1.30292e+01,1.29343e+01,1.33143e+01,1.43139e+01,1.65432e+01,1.93637e+01
11,1.29714e+01,1.28765e+01,1.32562e+01,1.42550e+01,1.64825e+01,1.93007e+01
12,1.29137e+01,1.28189e+01,1.31983e+01,1.41962e+01,1.64219e+01,1.92379e+01
13,1.28561e+01,1.27614e+01,1.31405e+01,1.41376e+01,1.63615e+01,1.91752e+01
14,1.27987e+01,1.27041e+01,1.30829e+01,1.40792e+01,1.63013e+01,1.91127e+01
15,1.27415e+01,1.26469e+01,1.30254e+01,1.40209e+01,1.62413e+01,1.90504e+01
16,1.26844e+01,1.25899e+01,1.29681e+01,1.39628e+01,1.61814e+01,1.89882e+01
17,1.26275e+01,1.25331e+01,1.29110e+01,1.39049e+01,1.61217e+01,1.89263e+01
18,1.25708e+01,1.24764e+01,1.28540e+01,1.38472e+01,1.60622e+01,1.88646e+01
19,1.25142e+01,1.24200e+01,1.27973e+01,1.37896e+01,1.60029e+01,1.88030e+01
20,1.24579e+01,1.23637e+01,1.27407e+01,1.37323e+01,1.59438e+01,1.87417e+01
21,1.24018e+01,1.23077e+01,1.26844e+01,1.36752e+01,1.58849e+01,1.86807e+01
22,1.23459e+01,1.22519e+01,1.26282e+01,1.36183e+01,1.58263e+01,1.86198e+01
23,1.22902e+01,1.21962e+01,1.25723e+01,1.35616e+01,1.57679e+01,1.85592e+01
24,1.22347e+01,1.21409e+01,1.25167e+01,1.35051e+01,1.57097e+01,1.84989e+01
25,1.21795e+01,1.20857e+01,1.24612e+01,1.34489e+01,1.56518e+01,1.84388e+01
26,1.21245e+01,1.20308e+01,1.24060e+01,1.33930e+01,1.55941e+01,1.83790e+01
27,1.20698e+01,1.19761e+01,1.23511e+01,1.33373e+01,1.55367e+01,1.83194e+01
28,1.20153e+01,1.19217e+01,1.22964e+01,1.32818e+01,1.54796e+01,1.82601e+01
29,1.19611e+01,1.18676e+01,1.22420e+01,1.32267e+01,1.54228e+01,1.82012e+01
30,1.19072e+01,1.18137e+01,1.21878e+01,1.31718e+01,1.53662e+01,1.81425e+01
31,1.18535e+01,1.17601e+01,1.21339e+01,1.31172e+01,1.53099e+01,1.80841e+01
32,1.18002e+01,1.17068e+01,1.20804e+01,1.30628e+01,1.52540e+01,1.80261e+01
33,1.17471e+01,1.16538e+01,1.20271e+01,1.30088e+01,1.51983e+01,1.79683e+01
34,1.16943e+01,1.16011e+01,1.19741e+01,1.29551e+01,1.51429e+01,1.79109e+01
35,1.16418e+01,1.15487e+01,1.19214e+01,1.29017e+01,1.50879e+01,1.78538e+01
