# Radius per segment (in mm): 30.0, 40.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.28455e+00,7.10967e+00,7.61294e+00,7.90559e+00,1.16052e+01,1.98150e+01
2,7.12807e+00,6.95359e+00,7.45573e+00,7.74773e+00,1.14390e+01,1.96304e+01
3,6.97198e+00,6.79788e+00,7.29890e+00,7.59026e+00,1.12733e+01,1.94464e+01
4,6.81630e+00,6.64259e+00,7.14250e+00,7.43320e+00,1.11081e+01,1.92629e+01
5,6.66106e+00,6.48773e+00,6.98654e+00,7.27660e+00,1.09433e+01,1.90799e+01
6,6.50630e+00,6.33335e+00,6.83106e+00,7.12047e+00,1.07790e+01,1.88976e+01
7,6.35203e+00,6.17947e+00,6.67608e+00,6.96486e+00,1.06153e+01,1.87159e+01
8,6.19830e+00,6.02611e+00,6.52163e+00,6.80977e+00,1.04522e+01,1.85349e+01
9,6.04512e+00,5.87331e+00,6.36774e+00,6.65525e+00,1.02896e+01,1.83545e+01
10,5.89253e+00,5.72109e+00,6.21444e+00,6.50133e+00,1.01277e+01,1.81749e+01
11,5.74055e+00,5.56948e+00,6.06176e+00,6.34802e+00,9.96651e+00,1.79961e+01
12,5.58921e+00,5.41852e+00,5.90973e+00,6.19537e+00,9.80598e+00,1.78181e+01
13,5.43854e+00,5.26822e+00,5.75837e+00,6.04339e+00,9.64617e+00,1.76409e+01
14,5.28857e+00,5.11861e+00,5.60771e+00,5.89212e+00,9.48712e+00,1.74645e+01
15,5.13932e+00,4.96973e+00,5.45778e+00,5.74158e+00,9.32885e+00,1.72891e+01
16,4.99083e+00,4.82160e+00,5.30861e+00,5.59180e+00,9.17140e+00,1.71146e+01
17,4.84312e+00,4.67424e+00,5.16023e+00,5.44281e+00,9.01478e+00,1.69410e+01
18,4.69621e+00,4.52769e+00,5.01265e+00,5.29464e+00,8.85904e+00,1.67684e+01
19,4.55014e+00,4.38198e+00,4.86592e+00,5.14731e+00,8.70419e+00,1.65969e+01
20,4.40493e+00,4.23712e+00,4.72005e+00,5.00085e+00,8.55027e+00,1.64264e+01
21,4.26061e+00,4.09314e+00,4.57507e+00,4.85529e+00,8.39731e+00,1.62570e+01
22,4.11720e+00,3.95008e+00,4.43101e+00,4.71065e+00,8.24533e+00,1.60887e+01
23,3.97473e+00,3.80795e+00,4.28790e+00,4.56696e+00,8.09435e+00,1.59215e+01
24,3.83323e+00,3.66679e+00,4.14575e+00,4.42425e+00,7.94441e+00,1.57555e+01
25,3.69272e+00,3.52661e+00,4.00461e+00,4.28254e+00,7.79554e+00,1.55907e+01
26,3.55322e+00,3.38745e+00,3.86449e+00,4.14186e+00,7.64776e+00,1.54272e+01
27,3.41477e+00,3.24933e+00,3.72541e+00,4.00223e+00,7.50109e+00,1.52649e+01
28,3.27738e+00,3.11227e+00,3.58741e+00,3.86367e+00,7.35557e+00,1.51038e+01
29,3.14109e+00,2.97630e+00,3.45050e+00,3.72622e+00,7.21121e+00,1.49441e+01
30,3.00591e+00,2.84145e+00,3.31472e+00,3.58990e+00,7.06805e+00,1.47858e+01
31,2.87187e+00,2.70772e+00,3.18008e+00,3.45473e+00,6.92610e+00,1.46288e+01
32,2.73899e+00,2.57517e+00,3.04662e+00,3.32073e+00,6.78540e+00,1.44732e+01
33,2.60731e+00,2.44379e+00,2.91434e+00,3.18793e+00,6.64597e+00,1.43190e+01
34,2.47683e+00,2.31362e+00,2.78328e+00,3.05636e+00,6.50783e+00,1.41663e+01
35,2.34758e+00,2.18468e+00,2.65346e+00,2.92603e+00,6.37101e+00,1.40151e+01
36,2.21960e+00,2.05699e+00,2.52491e+00,2.79696e+00,6.23553e+00,1.38653e+01
37,2.09288e+00,1.93058e+00,2.39764e+00,2.66919e+00,6.10141e+00,1.37171e+01
38,1.96747e+00,1.80547e+00,2.27167e+00,2.54273e+00,5.96867e+00,1.35704e+01
39,1.84338e+00,1.68167e+00,2.14703e+00,2.41760e+00,5.83735e+00,1.34253e+01
40,1.72063e+00,1.55921e+00,2.02374e+00,2.29383e+00,5.70745e+00,1.32818e+01
41,1.59925e+00,1.43810e+00,1.90182e+00,2.17143e+00,5.57901e+00,1.31399e+01
42,1.47925e+00,1.31838e+00,1.78129e+00,2.05043e+00,5.45203e+00,1.29997e+01
43,1.36065e+00,1.20006e+00,1.66217e+00,1.93084e+00,5.32656e+00,1.28611e+01
44,1.24347e+00,1.08316e+00,1.54448e+00,1.81269e+00,5.20259e+00,1.27243e+01
45,1.12774e+00,9.67693e-01,1.42824e+00,1.69600e+00,5.08016e+00,1.25891e+01
46,1.01346e+00,8.53686e-01,1.31346e+00,1.58078e+00,4.95929e+00,1.24556e+01
47,9.00669e-01,7.41154e-01,1.20018e+00,1.46705e+00,4.83998e+00,1.23239e+01
48,7.89372e-01,6.30116e-01,1.08839e+00,1.35484e+00,4.72227e+00,1.21940e+01
49,6.79590e-01,5.20589e-01,9.78134e-01,1.24415e+00,4.60617e+00,1.20659e+01
50,5.71340e-01,4.12590e-01,8.69413e-01,1.13501e+00,4.49170e+00,1.19396e+01
51,4.64639e-01,3.06137e-01,7.62248e-01,1.02743e+00,4.37887e+00,1.18151e+01
52,3.59504e-01,2.01244e-01,6.56655e-01,9.21427e-01,4.26770e+00,1.16924e+01
53,2.55949e-01,9.79283e-02,5.52651e-01,8.17021e-01,4.15822e+00,1.15717e+01
54,1.53991e-01,-3.79477e-03,4.50251e-01,7.14226e-01,4.05042e+00,1.14528e+01
55,5.36440e-02,-1.03910e-01,3.49470e-01,6.13057e-01,3.94434e+00,1.13358e+01
56,-4.50769e-02,-2.02404e-01,2.50322e-01,5.13528e-01,3.83998e+00,1.12207e+01
57,-1.42158e-01,-2.99262e-01,1.52821e-01,4.15653e-01,3.73736e+00,1.11075e+01
58,-2.37585e-01,-3.94470e-01,5.69817e-02,3.19446e-01,3.63650e+00,1.09963e+01
59,-3.31346e-01,-4.88016e-01,-3.71833e-02,2.24920e-01,3.53740e+00,1.08871e+01
60,-4.23427e-01,-5.79886e-01,-1.29661e-01,1.32088e-01,3.44008e+00,1.07798e+01
61,-5.13817e-01,-6.70069e-01,-2.20440e-01,4.09616e-02,3.34456e+00,1.06745e+01
62,-6.02504e-01,-7.58553e-01,-3.09508e-01,-4.84468e-02,3.25084e+00,1.05712e+01
63,-6.89476e-01,-8.45326e-01,-3.96854e-01,-1.36126e-01,3.15894e+00,1.04699e+01
64,-7.74718e-01,-9.30373e-01,-4.82462e-01,-2.22061e-01,3.06887e+00,1.03706e+01
65,-8.58230e-01,-1.01370e+00,-5.66332e-01,-3.06251e-01,2.98063e+00,1.02734e+01
66,-9.39998e-01,-1.09528e+00,-6.48450e-01,-3.88681e-01,2.89424e+00,1.01782e+01
67,-1.02001e+00,-1.17511e+00,-7.28806e-01,-4.69342e-01,2.80971e+00,1.00851e+01
68,-1.09826e+00,-1.25318e+00,-8.07391e-01,-5.48226e-01,2.72704e+00,9.99401e+00
69,-1.17474e+00,-1.32949e+00,-8.84197e-01,-6.25323e-01,2.64625e+00,9.90502e+00
70,-1.24944e+00,-1.40402e+00,-9.59216e-01,-7.00628e-01,2.56734e+00,9.81810e+00
71,-1.32236e+00,-1.47677e+00,-1.03244e+00,-7.74131e-01,2.49032e+00,9.73327e+00
72,-1.39348e+00,-1.54773e+00,-1.10387e+00,-8.45828e-01,2.41520e+00,9.65053e+00
73,-1.46280e+00,-1.61689e+00,-1.17349e+00,-9.15710e-01,2.34198e+00,9.56990e+00
74,-1.53032e+00,-1.68426e+00,-1.24129e+00,-9.83774e-01,2.27067e+00,9.49137e+00
75,-1.59603e+00,-1.74982e+00,-1.30728e+00,-1.05001e+00,2.20127e+00,9.41496e+00
76,-1.65993e+00,-1.81358e+00,-1.37145e+00,-1.11442e+00,2.13379e+00,9.34066e+00
77,-1.72201e+00,-1.87552e+00,-1.43380e+00,-1.17700e+00,2.06823e+00,9.26848e+00
78,-1.78227e+00,-1.93564e+00,-1.49431e+00,-1.23775e+00,2.00460e+00,9.19842e+00
79,-1.84070e+00,-1.99394e+00,-1.55299e+00,-1.29665e+00,1.94289e+00,9.13050e+00
80,-1.89731e+00,-2.05042e+00,-1.60984e+00,-1.35371e+00,1.88312e+00,9.06470e+00
81,-1.95209e+00,-2.10508e+00,-1.66485e+00,-1.40893e+00,1.82528e+00,9.00103e+00
82,-2.00504e+00,-2.15791e+00,-1.71803e+00,-1.46230e+00,1.76937e+00,8.93949e+00
83,-2.05616e+00,-2.20891e+00,-1.76936e+00,-1.51383e+00,1.71540e+00,8.88009e+00
84,-2.10545e+00,-2.25809e+00,-1.81886e+00,-1.56352e+00,1.66336e+00,8.82282e+00
85,-2.15291e+00,-2.30544e+00,-1.86652e+00,-1.61135e+00,1.61325e+00,8.76768e+00
86,-2.19854e+00,-2.35097e+00,-1.91234e+00,-1.65735e+00,1.56508e+00,8.71466e+00
87,-2.24234e+00,-2.39467e+00,-1.95633e+00,-1.70150e+00,1.51884e+00,8.66378e+00
88,-2.28431e+00,-2.43655e+00,-1.99848e+00,-1.74381e+00,1.47452e+00,8.61502e+00
89,-2.32447e+00,-2.47662e+00,-2.03880e+00,-1.78428e+00,1.43214e+00,8.56838e+00
90,-2.36280e+00,-2.51486e+00,-2.07729e+00,-1.82292e+00,1.39168e+00,8.52386e+00
91,-2.39931e+00,-2.55129e+00,-2.11396e+00,-1.85972e+00,1.35313e+00,8.48145e+00
92,-2.43401e+00,-2.58591e+00,-2.14881e+00,-1.89470e+00,1.31650e+00,8.44115e+00
93,-2.46690e+00,-2.61873e+00,-2.18184e+00,-1.92785e+00,1.28178e+00,8.40296e+00
94,-2.49799e+00,-2.64975e+00,-2.21306e+00,-1.95919e+00,1.24897e+00,8.36685e+00
95,-2.52728e+00,-2.67898e+00,-2.24247e+00,-1.98871e+00,1.21805e+00,8.33284e+00
96,-2.55478e+00,-2.70641e+00,-2.27009e+00,-2.01643e+00,1.18903e+00,8.30091e+00
97,-2.58050e+00,-2.73207e+00,-2.29591e+00,-2.04235e+00,1.16188e+00,8.27105e+00
98,-2.60443e+00,-2.75595e+00,-2.31995e+00,-2.06648e+00,1.13662e+00,8.24326e+00
99,-2.62660e+00,-2.77807e+00,-2.34221e+00,-2.08882e+00,1.11322e+00,8.21753e+00
100,-2.64701e+00,-2.79843e+00,-2.36270e+00,-2.10939e+00,1.09168e+00,8.19384e+00
101,-2.66566e+00,-2.81704e+00,-2.38143e+00,-2.12819e+00,1.07200e+00,8.17218e+00
102,-2.68257e+00,-2.83392e+00,-2.39841e+00,-2.14524e+00,1.05415e+00,8.15255e+00
103,-2.69775e+00,-2.84906e+00,-2.41365e+00,-2.16054e+00,1.03813e+00,8.13493e+00
104,-2.71120e+00,-2.86248e+00,-2.42716e+00,-2.17410e+00,1.02393e+00,8.11931e+00
105,-2.72294e+00,-2.87420e+00,-2.43895e+00,-2.18593e+00,1.01154e+00,8.10568e+00
