# Radius per segment (in mm): 40.0, 60.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63972e+01,1.62481e+01,1.66295e+01,1.75270e+01,1.87281e+01,1.99720e+01
2,1.63706e+01,1.62215e+01,1.66027e+01,1.74999e+01,1.87005e+01,1.99440e+01
3,1.63439e+01,1.61949e+01,1.65760e+01,1.74728e+01,1.86730e+01,1.99160e+01
4,1.63173e+01,1.61683e+01,1.65492e+01,1.74458e+01,1.86455e+01,1.98880e+01
5,1.62906e+01,1.61418e+01,1.65225e+01,1.74187e+01,1.86180e+01,1.98600e+01
6,1.62640e+01,1.61152e+01,1.64958e+01,1.73917e+01,1.85905e+01,1.98321e+01
7,1.62375e+01,1.60887e+01,1.64692e+01,1.73647e+01,1.85631e+01,1.98043e+01
8,1.62109e+01,1.60622e+01,1.64426e+01,1.73378e+01,1.85357e+01,1.97764e+01
9,1.61845e+01,1.60358e+01,1.64160e+01,1.73109e+01,1.85084e+01,1.97486e+01
10,1.61580e+01,1.60094e+01,1.63895e+01,1.72841e+01,1.84811e+01,1.97209e+01
11,1.61316e+01,1.59831e+01,1.63630e+01,1.72573e+01,1.84539e+01,1.96932e+01
12,1.61053e+01,1.59568e+01,1.63366e+01,1.72305e+01,1.84267e+01,1.96655e+01
13,1.60790e+01,1.59306e+01,1.63102e+01,1.72038e+01,1.83996e+01,1.96380e+01
14,1.60528e+01,1.59044e+01,1.62839e+01,1.71772e+01,1.83725e+01,1.96104e+01
15,1.60266e+01,1.58783e+01,1.62577e+01,1.71506e+01,1.83455e+01,1.95830e+01
16,1.60005e+01,1.58523e+01,1.62315e+01,1.71241e+01,1.83186e+01,1.95556e+01
17,1.59745e+01,1.58263e+01,1.62054e+01,1.70977e+01,1.82917e+01,1.95283e+01
18,1.59485e+01,1.58003e+01,1.61793e+01,1.70713e+01,1.82649e+01,1.95011e+01
19,1.59227e+01,1.57745e+01,1.61534e+01,1.70450e+01,1.82382e+01,1.94739e+01
20,1.58969e+01,1.57488e+01,1.61275e+01,1.70189e+01,1.82116e+01,1.94469e+01
21,1.58712e+01,1.57231e+01,1.61017e+01,1.69928e+01,1.81851e+01,1.94199e+01
22,1.58455e+01,1.56976e+01,1.60760e+01,1.69667e+01,1.81586e+01,1.93930e+01
23,1.58200e+01,1.56721e+01,1.60504e+01,1.69408e+01,1.81323e+01,1.93662e+01
24,1.57946e+01,1.56467e+01,1.60249e+01,1.69150e+01,1.81060e+01,1.93396e+01
25,1.57693e+01,1.56214e+01,1.59995e+01,1.68893e+01,1.80799e+01,1.93130e+01
26,1.57440e+01,1.55963e+01,1.59742e+01,1.68636e+01,1.80539e+01,1.92865e+01
