# Radius per segment (in mm): 50.0, 40.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.94293e+00,7.83690e+00,8.40730e+00,1.85370e+01,1.89371e+01,1.99766e+01
2,7.92297e+00,7.81697e+00,8.38720e+00,1.85140e+01,1.89140e+01,1.99532e+01
3,7.90301e+00,7.79704e+00,8.36711e+00,1.84910e+01,1.88909e+01,1.99298e+01
4,7.88308e+00,7.77714e+00,8.34704e+00,1.84681e+01,1.88678e+01,1.99064e+01
5,7.86316e+00,7.75725e+00,8.32699e+00,1.84452e+01,1.88448e+01,1.98830e+01
6,7.84327e+00,7.73739e+00,8.30697e+00,1.84223e+01,1.88217e+01,1.98597e+01
7,7.82340e+00,7.71755e+00,8.28697e+00,1.83994e+01,1.87988e+01,1.98364e+01
8,7.80357e+00,7.69775e+00,8.26701e+00,1.83766e+01,1.87758e+01,1.98132e+01
9,7.78377e+00,7.67798e+00,8.24708e+00,1.83538e+01,1.87529e+01,1.97900e+01
10,7.76400e+00,7.65824e+00,8.22718e+00,1.83310e+01,1.87300e+01,1.97668e+01
11,7.74428e+00,7.63855e+00,8.20733e+00,1.83083e+01,1.87072e+01,1.97437e+01
12,7.72460e+00,7.61890e+00,8.18752e+00,1.82857e+01,1.86845e+01,1.97206e+01
13,7.70496e+00,7.59929e+00,8.16776e+00,1.82631e+01,1.86617e+01,1.96976e+01
14,7.68538e+00,7.57974e+00,8.14804e+00,1.82405e+01,1.86391e+01,1.96746e+01
15,7.66585e+00,7.56024e+00,8.12838e+00,1.82181e+01,1.86165e+01,1.96517e+01
16,7.64638e+00,7.54079e+00,8.10878e+00,1.81957e+01,1.85940e+01,1.96289e+01
17,7.62696e+00,7.52141e+00,8.08924e+00,1.81733e+01,1.85715e+01,1.96062e+01
18,7.60761e+00,7.50209e+00,8.06976e+00,1.81511e+01,1.85492e+01,1.95835e+01
19,7.58833e+00,7.48283e+00,8.05035e+00,1.81289e+01,1.85268e+01,1.95609e+01
20,7.56911e+00,7.46364e+00,8.03101e+00,1.81068e+01,1.85046e+01,1.95384e+01
21,7.54997e+00,7.44453e+00,8.01174e+00,1.80847e+01,1.84825e+01,1.95159e+01
22,7.53090e+00,7.42549e+00,7.99255e+00,1.80628e+01,1.84604e+01,1.94936e+01
23,7.51191e+00,7.40653e+00,7.97344e+00,1.80409e+01,1.84385e+01,1.94713e+01
24,7.49301e+00,7.38765e+00,7.95441e+00,1.80192e+01,1.84166e+01,1.94492e+01
25,7.47419e+00,7.36886e+00,7.93546e+00,1.79975e+01,1.83949e+01,1.94271e+01
26,7.45545e+00,7.35016e+00,7.91660e+00,1.79760e+01,1.83732e+01,1.94052e+01
27,7.43681e+00,7.33154e+00,7.89784e+00,1.79545e+01,1.83516e+01,1.93833e+01
28,7.41826e+00,7.31302e+00,7.87917e+00,1.79332e+01,1.83302e+01,1.93616e+01
29,7.39981e+00,7.29460e+00,7.86059e+00,1.79120e+01,1.83089e+01,1.93400e+01
30,7.38146e+00,7.27627e+00,7.84212e+00,1.78909e+01,1.82876e+01,1.93185e+01
31,7.36321e+00,7.25805e+00,7.82375e+00,1.78699e+01,1.82665e+01,1.92971e+01
32,7.34506e+00,7.23993e+00,7.80549e+00,1.78490e+01,1.82456e+01,1.92758e+01
33,7.32703e+00,7.22192e+00,7.78733e+00,1.78283e+01,1.82247e+01,1.92547e+01
34,7.30910e+00,7.20402e+00,7.76929e+00,1.78076e+01,1.82040e+01,1.92337e+01
35,7.29129e+00,7.18624e+00,7.75136e+00,1.77872e+01,1.81834e+01,1.92128e+01
36,7.27359e+00,7.16857e+00,7.73355e+00,1.77668e+01,1.81629e+01,1.91921e+01
37,7.25602e+00,7.15102e+00,7.71586e+00,1.77466e+01,1.81426e+01,1.91715e+01
38,7.23857e+00,7.13359e+00,7.69829e+00,1.77265e+01,1.81225e+01,1.91511e+01
39,7.22124e+00,7.11629e+00,7.68085e+00,1.77066e+01,1.81024e+01,1.91308e+01
40,7.20403e+00,7.09911e+00,7.66353e+00,1.76868e+01,1.80825e+01,1.91106e+01
41,7.18696e+00,7.08207e+00,7.64635e+00,1.76672e+01,1.80628e+01,1.90906e+01
42,7.17002e+00,7.06515e+00,7.62930e+00,1.76477e+01,1.80432e+01,1.90708e+01
43,7.15321e+00,7.04837e+00,7.61238e+00,1.76284e+01,1.80238e+01,1.90511e+01
44,7.13655e+00,7.03173e+00,7.59560e+00,1.76092e+01,1.80045e+01,1.90316e+01
45,7.12002e+00,7.01522e+00,7.57897e+00,1.75902e+01,1.79854e+01,1.90122e+01
46,7.10363e+00,6.99886e+00,7.56247e+00,1.75713e+01,1.79665e+01,1.89931e+01
47,7.08739e+00,6.98264e+00,7.54612e+00,1.75527e+01,1.79477e+01,1.89740e+01
48,7.07129e+00,6.96657e+00,7.52992e+00,1.75342e+01,1.79291e+01,1.89552e+01
49,7.05534e+00,6.95064e+00,7.51387e+00,1.75158e+01,1.79107e+01,1.89365e+01
50,7.03954e+00,6.93487e+00,7.49796e+00,1.74977e+01,1.78924e+01,1.89180e+01
51,7.02390e+00,6.91924e+00,7.48222e+00,1.74797e+01,1.78744e+01,1.88997e+01
52,7.00841e+00,6.90378e+00,7.46663e+00,1.74619e+01,1.78564e+01,1.88815e+01
53,6.99307e+00,6.88847e+00,7.45119e+00,1.74442e+01,1.78387e+01,1.88636e+01
54,6.97790e+00,6.87331e+00,7.43592e+00,1.74268e+01,1.78212e+01,1.88458e+01
55,6.96288e+00,6.85832e+00,7.42081e+00,1.74095e+01,1.78039e+01,1.88282e+01
56,6.94803e+00,6.84349e+00,7.40586e+00,1.73924e+01,1.77867e+01,1.88109e+01
57,6.93335e+00,6.82883e+00,7.39108e+00,1.73756e+01,1.77697e+01,1.87937e+01
58,6.91883e+00,6.81433e+00,7.37646e+00,1.73589e+01,1.77529e+01,1.87767e+01
59,6.90447e+00,6.80000e+00,7.36201e+00,1.73424e+01,1.77364e+01,1.87599e+01
60,6.89029e+00,6.78584e+00,7.34774e+00,1.73261e+01,1.77200e+01,1.87433e+01
61,6.87628e+00,6.77185e+00,7.33364e+00,1.73100e+01,1.77038e+01,1.87269e+01
62,6.86244e+00,6.75803e+00,7.31971e+00,1.72941e+01,1.76878e+01,1.87107e+01
63,6.84878e+00,6.74439e+00,7.30596e+00,1.72784e+01,1.76720e+01,1.86947e+01
64,6.83529e+00,6.73092e+00,7.29238e+00,1.72628e+01,1.76564e+01,1.86789e+01
65,6.82198e+00,6.71763e+00,7.27898e+00,1.72475e+01,1.76411e+01,1.86633e+01
66,6.80885e+00,6.70452e+00,7.26577e+00,1.72325e+01,1.76259e+01,1.86479e+01
67,6.79590e+00,6.69159e+00,7.25273e+00,1.72176e+01,1.76109e+01,1.86328e+01
68,6.78313e+00,6.67884e+00,7.23988e+00,1.72029e+01,1.75962e+01,1.86178e+01
69,6.77054e+00,6.66627e+00,7.22721e+00,1.71884e+01,1.75816e+01,1.86031e+01
70,6.75814e+00,6.65388e+00,7.21472e+00,1.71742e+01,1.75673e+01,1.85886e+01
71,6.74592e+00,6.64168e+00,7.20243e+00,1.71601e+01,1.75532e+01,1.85743e+01
72,6.73389e+00,6.62967e+00,7.19031e+00,1.71463e+01,1.75393e+01,1.85602e+01
73,6.72204e+00,6.61784e+00,7.17839e+00,1.71327e+01,1.75256e+01,1.85463e+01
74,6.71038e+00,6.60620e+00,7.16666e+00,1.71193e+01,1.75122e+01,1.85327e+01
75,6.69891e+00,6.59475e+00,7.15511e+00,1.71061e+01,1.74989e+01,1.85193e+01
76,6.68763e+00,6.58348e+00,7.14376e+00,1.70931e+01,1.74859e+01,1.85061e+01
77,6.67654e+00,6.57241e+00,7.13260e+00,1.70804e+01,1.74731e+01,1.84931e+01
78,6.66565e+00,6.56153e+00,7.12163e+00,1.70679e+01,1.74605e+01,1.84803e+01
79,6.65494e+00,6.55084e+00,7.11085e+00,1.70556e+01,1.74481e+01,1.84678e+01
80,6.64442e+00,6.54034e+00,7.10027e+00,1.70435e+01,1.74360e+01,1.84555e+01
81,6.63410e+00,6.53003e+00,7.08988e+00,1.70316e+01,1.74240e+01,1.84434e+01
82,6.62397e+00,6.51992e+00,7.07968e+00,1.70200e+01,1.74124e+01,1.84316e+01
83,6.61404e+00,6.50999e+00,7.06968e+00,1.70086e+01,1.74009e+01,1.84199e+01
84,6.60449e+00,6.50047e+00,7.06007e+00,1.69974e+01,1.73896e+01,1.84085e+01
85,6.59495e+00,6.49093e+00,7.05046e+00,1.69864e+01,1.73786e+01,1.83974e+01
86,6.58559e+00,6.48159e+00,7.04104e+00,1.69757e+01,1.73678e+01,1.83864e+01
87,6.57643e+00,6.47244e+00,7.03182e+00,1.69652e+01,1.73572e+01,1.83757e+01
88,6.56746e+00,6.46349e+00,7.02279e+00,1.69549e+01,1.73469e+01,1.83652e+01
89,6.55869e+00,6.45473e+00,7.01396e+00,1.69448e+01,1.73368e+01,1.83550e+01
90,6.55011e+00,6.44617e+00,7.00533e+00,1.69349e+01,1.73269e+01,1.83449e+01
91,6.54173e+00,6.43779e+00,6.99689e+00,1.69253e+01,1.73172e+01,1.83351e+01
92,6.53354e+00,6.42962e+00,6.98865e+00,1.69159e+01,1.73077e+01,1.83256e+01
93,6.52554e+00,6.42164e+00,6.98061e+00,1.69067e+01,1.72985e+01,1.83162e+01
94,6.51774e+00,6.41385e+00,6.97276e+00,1.68978e+01,1.72895e+01,1.83071e+01
95,6.51014e+00,6.40625e+00,6.96510e+00,1.68890e+01,1.72807e+01,1.82982e+01
96,6.50273e+00,6.39885e+00,6.95764e+00,1.68805e+01,1.72722e+01,1.82895e+01
97,6.49551e+00,6.39164e+00,6.95037e+00,1.68722e+01,1.72638e+01,1.82811e+01
98,6.48848e+00,6.38463e+00,6.94330e+00,1.68642e+01,1.72557e+01,1.82729e+01
99,6.48165e+00,6.37780e+00,6.93642e+00,1.68563e+01,1.72478e+01,1.82649e+01
