# Radius per segment (in mm): 50.0, 10.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.17317e+00,3.07415e+00,8.63800e+00,8.89354e+00,1.22737e+01,1.98297e+01
2,3.03696e+00,2.93813e+00,8.49101e+00,8.74603e+00,1.21193e+01,1.96598e+01
3,2.90106e+00,2.80242e+00,8.34436e+00,8.59887e+00,1.19652e+01,1.94904e+01
4,2.76549e+00,2.66705e+00,8.19810e+00,8.45209e+00,1.18116e+01,1.93214e+01
5,2.63029e+00,2.53204e+00,8.05223e+00,8.30572e+00,1.16584e+01,1.91530e+01
6,2.49547e+00,2.39742e+00,7.90681e+00,8.15979e+00,1.15057e+01,1.89850e+01
7,2.36108e+00,2.26321e+00,7.76185e+00,8.01433e+00,1.13535e+01,1.88177e+01
8,2.22713e+00,2.12945e+00,7.61739e+00,7.86937e+00,1.12018e+01,1.86509e+01
9,2.09365e+00,1.99616e+00,7.47345e+00,7.72493e+00,1.10507e+01,1.84848e+01
10,1.96067e+00,1.86337e+00,7.33006e+00,7.58104e+00,1.09001e+01,1.83193e+01
11,1.82821e+00,1.73110e+00,7.18726e+00,7.43775e+00,1.07502e+01,1.81546e+01
12,1.69631e+00,1.59939e+00,7.04507e+00,7.29506e+00,1.06010e+01,1.79906e+01
13,1.56499e+00,1.46825e+00,6.90352e+00,7.15302e+00,1.04524e+01,1.78274e+01
14,1.43427e+00,1.33772e+00,6.76263e+00,7.01166e+00,1.03045e+01,1.76649e+01
15,1.30419e+00,1.20782e+00,6.62245e+00,6.87099e+00,1.01574e+01,1.75033e+01
16,1.17477e+00,1.07858e+00,6.48299e+00,6.73105e+00,1.00110e+01,1.73426e+01
17,1.04603e+00,9.50022e-01,6.34428e+00,6.59186e+00,9.86550e+00,1.71828e+01
18,9.18009e-01,8.22178e-01,6.20635e+00,6.45346e+00,9.72077e+00,1.70239e+01
19,7.90723e-01,6.95069e-01,6.06923e+00,6.31588e+00,9.57691e+00,1.68659e+01
20,6.64201e-01,5.68724e-01,5.93295e+00,6.17913e+00,9.43393e+00,1.67090e+01
21,5.38468e-01,4.43166e-01,5.79753e+00,6.04325e+00,9.29186e+00,1.65530e+01
22,4.13550e-01,3.18421e-01,5.66301e+00,5.90826e+00,9.15074e+00,1.63982e+01
23,2.89472e-01,1.94515e-01,5.52940e+00,5.77420e+00,9.01059e+00,1.62444e+01
24,1.66258e-01,7.14726e-02,5.39673e+00,5.64108e+00,8.87144e+00,1.60917e+01
25,4.39345e-02,-5.06819e-02,5.26504e+00,5.50894e+00,8.73332e+00,1.59402e+01
26,-7.74753e-02,-1.71924e-01,5.13434e+00,5.37780e+00,8.59625e+00,1.57898e+01
27,-1.97947e-01,-2.92229e-01,5.00466e+00,5.24768e+00,8.46026e+00,1.56407e+01
28,-3.17456e-01,-4.11573e-01,4.87603e+00,5.11862e+00,8.32538e+00,1.54927e+01
29,-4.35979e-01,-5.29933e-01,4.74848e+00,4.99064e+00,8.19164e+00,1.53461e+01
30,-5.53492e-01,-6.47284e-01,4.62202e+00,4.86375e+00,8.05905e+00,1.52007e+01
31,-6.69972e-01,-7.63604e-01,4.49669e+00,4.73800e+00,7.92765e+00,1.50566e+01
